Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0784952087103	1.08126545344	-2.94125276788	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.77792121041	1.05375259471	-2.70099001432	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48311689079	1.12130842964	-2.39371950959	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14978549434	1.29711340372	-2.04627954238	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.59434796245	-1.68550840141	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0608926473302	0.263288853073	-3.0194439699	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.767815079308	0.286257924734	-2.82316345052	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46323422567	0.438007226785	-2.54681741321	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14829058744	0.671946163744	-2.23920988492	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.94148414013	-1.9491448926	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0426466880509	-0.531089286998	-2.93395645603	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.75426670524	-0.454549741625	-2.80806551426	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43198932671	-0.252203096359	-2.59096052268	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.12894502699	-0.000559635747624	-2.33801219486	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.223870355662	-2.10459124436	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.044948573957	-1.08662541107	-2.69141413681	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.759625996047	-0.973178969377	-2.60608291861	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44750372461	-0.788977892132	-2.49131741051	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.1629642571	-0.573129272672	-2.35905757547	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.364740204335	-2.22124337644	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.044948573957	-1.08662541107	-2.69141413681	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.759625996047	-0.973178969377	-2.60608291861	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44750372461	-0.788977892132	-2.49131741051	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.1629642571	-0.573129272672	-2.35905757547	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.364740204335	-2.22124337644	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0572244924923	-1.5722264526	-2.22351663091	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.775398895082	-1.46964854576	-2.15366567942	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49679978175	-1.3303688804	-2.12135361876	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.23496995571	-1.15111269981	-2.1003036668	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.928605247291	-2.06423904142	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0596609467487	-2.14338871438	-1.58177755301	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.786230490666	-2.09915333434	-1.53480511657	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53467122852	-1.98325849498	-1.50855443964	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28621880621	-1.80556748185	-1.49826789752	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.5759435805	-1.4991878655	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0648242882366	-2.66186943187	-0.867553895855	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.805901061333	-2.67329512306	-0.837569938573	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.57426357333	-2.56635642785	-0.797073920135	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32855939431	-2.37977053665	-0.763659526105	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.15225463991	-0.754920442048	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0852808684663	-2.98942584054	-0.182202652168	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.84819088562	-3.00367569988	-0.150028853952	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.62872232464	-2.89837237098	-0.131066107218	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37384030571	-2.7169987821	-0.107187811029	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.50303786148	-0.0602673644509	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0852808684663	-2.98942584054	-0.182202652168	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.84819088562	-3.00367569988	-0.150028853952	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.62872232464	-2.89837237098	-0.131066107218	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37384030571	-2.7169987821	-0.107187811029	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.50303786148	-0.0602673644509	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0762479407788	-2.97271149365	0.517655091001	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.860099496967	-2.94469856955	0.576066618989	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.65425035827	-2.83898687697	0.623882707366	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.40047180878	-2.6681974283	0.685500813885	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.44495123595	0.785318396297	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0213487291576	-2.65956310797	1.32055256951	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.813679421399	-2.58233079929	1.40357424803	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.61900841485	-2.45105833291	1.52459579636	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.38256003741	-2.25605315352	1.6518973053	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.98762270584	1.75375886568	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0307340979758	-2.17611274949	2.06476278951	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.757287979541	-2.06487464672	2.18378670877	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.56427605536	-1.88928274305	2.355543334	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.34287327104	-1.6527561779	2.50779736096	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.3587140907	2.56831348541	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0313178721997	-1.64849248418	2.58855875718	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.739282492016	-1.54063236946	2.76799667679	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.53133284078	-1.30835611165	2.90119549453	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.3041797891	-1.03049672158	2.9689966786	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.785887210093	2.95224169717	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0313178721997	-1.64849248418	2.58855875718	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.739282492016	-1.54063236946	2.76799667679	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.53133284078	-1.30835611165	2.90119549453	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.3041797891	-1.03049672158	2.9689966786	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.785887210093	2.95224169717	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.00691677224062	-1.03260328743	2.83420592548	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.745300957738	-0.931392439311	3.03611500032	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.52342475107	-0.671594416978	3.10679095144	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.28231343617	-0.381960854957	3.08039416826	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.191243387774	2.99108504021	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.00464449816823	-0.273729448452	2.88718155394	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.73232763826	-0.134342120334	3.04035017251	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.5051441145	0.135670244006	3.10517393577	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.25624859245	0.423335772484	3.07784886723	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.615682593014	2.9545709904	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.00471592397207	0.542471991243	2.81797012141	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.708692147418	0.717716514695	2.90568643488	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.46649896267	0.967706969741	2.96008578664	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.20493450885	1.22314671623	2.94292502243	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.41473911402	2.81596098795	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0126540763583	1.33034399014	2.69705610671	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.682724099048	1.491981393	2.75710802892	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39749732718	1.67878485866	2.73526784318	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10732043631	1.85522553178	2.65718688081	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.985774557	2.5485164731	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0126540763583	1.33034399014	2.69705610671	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.682724099048	1.491981393	2.75710802892	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39749732718	1.67878485866	2.73526784318	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10732043631	1.85522553178	2.65718688081	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.985774557	2.5485164731	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0309987508399	1.68672067756	2.49275700054	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.675112482497	1.82459996301	2.55317971689	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.35347961956	1.98205999465	2.50608877605	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.03515833474	2.12233377811	2.41148253562	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.208654319	2.32935935321	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0476372083758	1.96255612596	2.0957236741	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.674086332443	2.0892143896	2.14873311453	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.31409263424	2.24749113914	2.1321192495	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.95875684127	2.38658525002	2.08427622282	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.45569559767	2.04359817827	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0569927100334	2.15375934333	1.63357759333	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.675381980378	2.28050501012	1.67893719127	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28447490832	2.45034227154	1.71253649794	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89313299162	2.60336089582	1.73051971177	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.67965065117	1.72903103121	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0534885168799	2.25623933769	1.23394022417	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.674735757794	2.39315216194	1.2789609166	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2697649789	2.56587737128	1.34651775579	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85330382152	2.72804166381	1.40516477186	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.83327173766	1.42345599493	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0534885168799	2.25623933769	1.23394022417	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.674735757794	2.39315216194	1.2789609166	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2697649789	2.56587737128	1.34651775579	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85330382152	2.72804166381	1.40516477186	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.83327173766	1.42345599493	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0411116430078	2.3087711099	0.958109967025	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.657557794355	2.44403893404	0.993323868707	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.250300127	2.60619180137	1.04754764256	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.824414389	2.7645698036	1.10246867537	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.88851303243	1.13977435392	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0295714272945	2.37702914864	0.632378081513	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.625027847595	2.48986819924	0.644630162621	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.21271551644	2.63008180331	0.668168977042	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.78093580457	2.77239411082	0.711735576909	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.89152927175	0.784071014354	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0316617081049	2.45017038468	0.302275293447	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.598948962784	2.5261737544	0.293683999027	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.17517993144	2.63276192876	0.297571323301	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.73647856055	2.74487446177	0.335119538147	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.83745090744	0.42751091544	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0601763238039	2.5173517488	0.013332328641	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.601124185192	2.54848939634	0.00128957860127	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.15586215619	2.60944672938	0.0249442453877	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.7046531493	2.67537073275	0.0747746207408	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.72140839132	0.141258996401	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.96888033908	1.79886136226	0.16844946021	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.48249886611	1.97754119178	0.117612913537	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.99221883428	2.14721512787	0.105509167622	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.50648331449	2.2802987795	0.102957574963	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.03373537761	2.34920775561	0.0807774880528	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.99503997338	1.83022915197	-0.0494328534618	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.51082337486	2.02455456049	-0.128514788046	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.0183848258	2.21441243641	-0.163631275142	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.52664994909	2.3720139526	-0.18645727504	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0445443676	2.46957028192	-0.228667748029	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.02665028059	1.81250390597	-0.333257626947	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.55060736213	2.03194813341	-0.458889211678	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.06442331552	2.25023619244	-0.524825974052	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.57565742939	2.43319536365	-0.5659320448	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09186899237	2.5466529276	-0.617071554658	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.05719642126	1.75874597576	-0.612549357425	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.59362292799	1.9994780612	-0.786991765529	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.12062404514	2.24652884485	-0.8875459684	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.6398880029	2.4552092585	-0.949566522486	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15310303147	2.58083023395	-1.00840798424	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.08016355591	1.6820157128	-0.816832542077	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.63164217251	1.92690049455	-1.02630385777	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17727675639	2.19513284253	-1.16126229748	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70572391716	2.42942188299	-1.25146049626	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20564026444	2.57247674221	-1.32665108917	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.03373537761	2.34920775561	0.0807774880528	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.54355052872	2.3889398128	0.0532678806917	227
