Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-1.12984616196	2.89806460133	-1.08600478819	-1.123365575	2.06757588422	-1.0393003267	18
1	0.75	0.75	0.0	-1.71382387665	2.89710186901	-0.908848571327	-1.70583887576	2.01894661729	-0.88774726514	19
1	0.75	1.0	0.0	-2.28423658599	2.88185824257	-0.675614720201	-2.28423658599	1.95063125929	-0.747459137297	20
1	1.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0539523821724	2.04753963242	-1.61584920846	21
1	1.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.546075627189	2.01406032797	-1.48709723617	22
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.14629996349	1.98225428123	-1.31817175932	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.74000374626	1.93290007565	-1.13465706069	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.8467762947	-0.962137423076	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0539523821724	2.04753963242	-1.61584920846	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.546075627189	2.01406032797	-1.48709723617	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.14629996349	1.98225428123	-1.31817175932	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.74000374626	1.93290007565	-1.13465706069	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.8467762947	-0.962137423076	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0569718612573	1.90769892443	-1.95321824131	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.561831877367	1.88015864059	-1.80410951891	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.18260169389	1.86395788676	-1.60182970179	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.79267101023	1.82884063532	-1.379322796	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	1.74455085867	-1.16953280762	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0528656710667	1.70327808844	-2.34079788125	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.589806772162	1.71155969212	-2.19642146611	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.23060457536	1.71761334458	-1.95680492212	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.85938523283	1.6995276263	-1.67676194678	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.63539111774	-1.4111062376	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0474160121997	1.46282839778	-2.70336638292	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.618595653473	1.51273173998	-2.56224724183	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.27916035997	1.54969961941	-2.29422826914	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92713179813	1.55920238893	-1.96821427287	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.52671040142	-1.65311006103	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0464050852556	1.21490112572	-2.96570200099	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.636793863196	1.28814304158	-2.79980101016	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31712079981	1.36669567594	-2.52523059172	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98289609021	1.42210626357	-2.19491953415	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42592203923	-1.86179662591	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0464050852556	1.21490112572	-2.96570200099	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.636793863196	1.28814304158	-2.79980101016	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31712079981	1.36669567594	-2.52523059172	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98289609021	1.42210626357	-2.19491953415	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42592203923	-1.86179662591	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0506915545764	0.554503099109	-3.24250362773	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.658395266656	0.629559194078	-3.05766251278	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.37882560958	0.772376306001	-2.82051816312	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08057782547	0.912522694537	-2.53960479722	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.979566619345	-2.22345663358	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0515187513142	-0.307631044555	-3.3200713293	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.676814310756	-0.229556218744	-3.19509049567	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.4213866952	-0.0470079783483	-2.9795307465	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14841721062	0.148945958806	-2.70551062113	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.267237874894	-2.40514865887	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0500353228058	-1.17529771354	-3.21481422203	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.692949817189	-1.0875551157	-3.16300309353	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.45400283109	-0.888689310453	-2.9802066164	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.2001116689	-0.664910905745	-2.72430066577	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.502430509499	-2.45316111678	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0473899163883	-1.85229331613	-2.94314142222	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.707700607646	-1.74278941558	-2.91231844103	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.48587279167	-1.54989982366	-2.80048404732	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24935862351	-1.32533486124	-2.62763859108	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.12080484921	-2.41378242229	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0473899163883	-1.85229331613	-2.94314142222	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.707700607646	-1.74278941558	-2.91231844103	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.48587279167	-1.54989982366	-2.80048404732	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24935862351	-1.32533486124	-2.62763859108	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.12080484921	-2.41378242229	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0443390354173	-2.42846594847	-2.39267974047	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.715584599263	-2.31424833278	-2.3528813598	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.506260103	-2.12799450332	-2.31118881584	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.28358385142	-1.90212353681	-2.23696116212	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.66905450995	-2.09955745218	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.042224807632	-2.97639294231	-1.60902955697	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.715044272502	-2.89985018614	-1.58660512914	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.50766668225	-2.72057297519	-1.56295038369	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.29142676638	-2.48746771763	-1.52086345608	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.24944082165	-1.4431424818	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0423164203809	-3.4115657714	-0.752429993411	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.714758711403	-3.37853266529	-0.754871833732	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.50727430055	-3.20505005014	-0.737723163062	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29243265791	-2.96175112853	-0.706342770939	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.71926910307	-0.6660894469	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0458830610125	-3.64947590949	0.0168798285234	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.723407000003	-3.62923345986	0.000936441753547	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.52226472903	-3.45884053903	-0.0174615661636	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30614681555	-3.20535749432	-0.0203964046773	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.93584467301	0.010049716763	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0458830610125	-3.64947590949	0.0168798285234	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.723407000003	-3.62923345986	0.000936441753547	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.52226472903	-3.45884053903	-0.0174615661636	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30614681555	-3.20535749432	-0.0203964046773	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.93584467301	0.010049716763	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0515558498266	-3.54051219676	0.726920701587	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.73133178272	-3.48942453151	0.725706232987	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.54120322544	-3.31381680633	0.724568370515	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32771787613	-3.05041842056	0.743458022066	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.73595877352	0.802326095532	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0555787918707	-3.11325388866	1.5080143941	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.727228636599	-3.01004924029	1.52720191653	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.53952440559	-2.80738407237	1.58026162656	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.33055292807	-2.52534990903	1.64774030872	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.18403827441	1.71018474748	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0544888850784	-2.52813840497	2.21821001083	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.718908688026	-2.38508668186	2.27573389504	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.52218690613	-2.14598864521	2.36472056832	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31218014194	-1.8409080466	2.44088622266	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.49990863761	2.45994705006	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0448231273836	-1.94560316548	2.71555665654	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.714183063385	-1.80851595189	2.8416125712	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49414936371	-1.53607683292	2.89304756212	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27012768833	-1.20784892013	2.87133153129	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.903395325047	2.77793438072	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0448231273836	-1.94560316548	2.71555665654	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.714183063385	-1.80851595189	2.8416125712	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49414936371	-1.53607683292	2.89304756212	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27012768833	-1.20784892013	2.87133153129	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.903395325047	2.77793438072	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0360186404263	-1.28692613776	2.94652016695	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.710149683109	-1.17516750818	3.09962813784	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.47362664709	-0.895595389365	3.0947110191	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23549208779	-0.56504529565	2.97758161947	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.300352741362	2.79405274768	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0359455996217	-0.472579583231	2.98156764712	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.696487659781	-0.348130101181	3.08485610194	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.45629957764	-0.0662175832033	3.07356181121	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.21099649027	0.255209107483	2.96369554575	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.49820110766	2.77126807641	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.038059974744	0.363729880144	2.8813665144	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.675146783161	0.511444946166	2.92001330449	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.42734514349	0.766942983434	2.89861653693	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17141313165	1.04233503235	2.80619067889	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.24973213331	2.63175019755	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0358177355673	1.0882956344	2.70658418619	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.648076843012	1.24240631093	2.72781658644	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.37194033283	1.41877270842	2.63889179476	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09151424784	1.58575322202	2.48158438768	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71170624687	2.29766894172	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0358177355673	1.0882956344	2.70658418619	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.648076843012	1.24240631093	2.72781658644	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.37194033283	1.41877270842	2.63889179476	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09151424784	1.58575322202	2.48158438768	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71170624687	2.29766894172	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0346875674886	1.36627233952	2.47964009676	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.630584676549	1.50907924976	2.50652949767	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.32776100756	1.65440566995	2.39953736956	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.0246866431	1.78099571454	2.22472810273	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.86759349799	2.04816608752	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0370694708986	1.55619532153	2.08014364205	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.609972590814	1.68698072493	2.1017875073	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.27663999147	1.84215034595	2.03013719602	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94551494892	1.9806082082	1.90746409859	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.06125833526	1.77603960541	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0411157091976	1.6852959726	1.62478480314	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.588780898635	1.81498737172	1.64503369385	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22785475624	1.98779268612	1.62615406068	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.87027674044	2.14857569377	1.57498239615	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.24220017265	1.49835519277	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0449785457858	1.7808056849	1.23025356106	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.569549912838	1.93197582543	1.26771113582	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19068277357	2.09711864014	1.28305075009	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81524959283	2.24888316203	1.27247301633	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.35991842414	1.23217854697	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0449785457858	1.7808056849	1.23025356106	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.569549912838	1.93197582543	1.26771113582	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19068277357	2.09711864014	1.28305075009	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81524959283	2.24888316203	1.27247301633	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.35991842414	1.23217854697	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.045441760328	1.8451689034	0.9488194668	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.555534939581	2.00277787335	0.991558709853	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.16258046105	2.14906398674	1.00643614265	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77321939401	2.27798116031	0.996649080691	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.38348331079	0.96539483945	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0442564214196	1.91169637561	0.612169316079	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.540953235655	2.04564376759	0.640272352556	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.12886712467	2.17490918357	0.649048732021	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72078086668	2.28445294844	0.64031150057	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.35923538707	0.615873704296	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0444071742815	1.98106000824	0.276022938725	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.528425395823	2.07618555928	0.284925017231	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.10120298784	2.18229315121	0.287742350639	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67701949153	2.26904223072	0.282345056163	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.30609224452	0.266603251017	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0488786641344	2.05393170802	-0.00389983543287	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.520572014847	2.11001529958	-0.0034103428148	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.09124827394	2.17885481022	-0.000629169045541	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66102074928	2.23249271144	0.00163452766864	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.24297147469	0.000571589121474	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.24035241088	1.49722233723	0.00761100451172	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.72433245441	1.63759549504	0.00384114105226	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.18797723903	1.72595484107	0.00291166556794	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.65014128772	1.77763867324	0.00228873299326	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.12967912347	1.80798528948	-0.000561501737273	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.25435281913	1.49968661178	-0.201533543112	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.73971045803	1.64837927488	-0.238789868167	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.20518307405	1.75189114218	-0.275060199243	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.66977822615	1.82881520485	-0.307263896136	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.15250347332	1.89774445408	-0.332320318644	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.27134129411	1.46055675779	-0.471957153086	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.75894305949	1.61962989412	-0.554580489616	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.2290840247	1.74286900527	-0.630229895584	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.69737900206	1.84245705252	-0.695726688839	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.1794428039	1.93057699714	-0.74789218723	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.28790976927	1.3952803659	-0.738031158434	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.77852601462	1.5626807708	-0.867282031846	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.25604798556	1.70713800787	-0.984006248551	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.7301485809	1.82812273072	-1.08517698352	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.21050069942	1.92510559295	-1.16776741173	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.30065017807	1.31930502675	-0.934126892183	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.79495507928	1.48886532295	-1.1006458034	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.28244285124	1.65294772749	-1.25779808324	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.76529192813	1.79537075391	-1.39769211859	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.24568074411	1.89995291577	-1.51243629637	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.12967912347	1.80798528948	-0.000561501737273	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.62560443386	1.85319646837	-0.00339231232639	227
