Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978322061263	2.60231301005	0.02100427327	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.424857682444	2.66303233754	0.0027704186879	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0742036026668	2.69660192706	-0.0291630635764	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03047191343	2.60587805587	-0.224241639257	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53482359358	2.67433226783	-0.279973929946	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.975143137703	2.73423933596	-0.313248136605	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.411085276533	2.76890964824	-0.339886969837	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0976952591794	2.76165359262	-0.375713140245	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.0849109829	2.67900247801	-0.609123790109	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58614215693	2.75520194346	-0.674040219363	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02334143457	2.81705229795	-0.724505532965	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.449826765515	2.8397783934	-0.758530896181	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.081083900515	2.79860508173	-0.774127474281	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15207209048	2.70510639619	-0.995415887561	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64582260265	2.78487485089	-1.06715595312	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07659808324	2.84805150834	-1.13374464339	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.492040974589	2.86134012889	-1.17175854236	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0602062809564	2.7914444729	-1.157774234	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2096919407	2.68653669989	-1.30666687837	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67890279018	2.77018259474	-1.38641831933	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0885942151	2.82453657945	-1.46194219547	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.488686728952	2.81929641057	-1.49816709039	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0708991547864	2.72415984465	-1.46002158771	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03439160124	1.6804652751	-0.760331284617	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59278881328	1.94949932312	-0.982114457459	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15367196281	2.25182499182	-1.13002483434	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69874001642	2.51998865836	-1.22967233479	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2096919407	2.68653669989	-1.30666687837	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06569973709	1.55680805897	-0.945381754257	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.63846132796	1.81152761641	-1.19060884119	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20783632813	2.11674504005	-1.3681623146	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75068882937	2.39609662094	-1.49687402546	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24388292346	2.57321865011	-1.59557582477	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.11008157618	1.38709513107	-1.16561747654	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.69453167442	1.62335821425	-1.43569770417	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25526897896	1.91537317469	-1.64443831901	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.7810506904	2.18384036585	-1.80378850176	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26063400935	2.34946014114	-1.9256974331	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14711564422	1.20325782253	-1.37371554925	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73855329336	1.4170711496	-1.66653380679	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28583199475	1.6830290371	-1.90483811827	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79371446541	1.92570013493	-2.0926396481	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26696342239	2.06965309298	-2.2339495607	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15638046692	1.03722746446	-1.52235307015	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74807962551	1.22474645543	-1.83226990947	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28938745494	1.45503226862	-2.09534698305	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79256902027	1.66415617003	-2.30565134887	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26988938659	1.78818942564	-2.4572500649	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.2096919407	2.68653669989	-1.30666687837	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67890279018	2.77018259474	-1.38641831933	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0885942151	2.82453657945	-1.46194219547	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.488686728952	2.81929641057	-1.49816709039	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0708991547864	2.72415984465	-1.46002158771	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24388292346	2.57321865011	-1.59557582477	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68900613757	2.65122164205	-1.68498328544	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07699566517	2.68551504927	-1.76252867857	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.464468746	2.66093659636	-1.79560883729	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0919573801848	2.56232400792	-1.75162059475	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26063400935	2.34946014114	-1.9256974331	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70188671668	2.40971582614	-2.0205805835	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08421725533	2.42608176845	-2.09192612871	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.467884107247	2.39817915973	-2.11797224274	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0868542456404	2.32562919166	-2.07695709964	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26696342239	2.06965309298	-2.2339495607	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.7136654089	2.11264481363	-2.33306907089	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09527993772	2.11924247451	-2.40061898787	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.476938636468	2.0982431669	-2.42092908454	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0762268672396	2.05844398208	-2.37832913379	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26988938659	1.78818942564	-2.4572500649	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72046309566	1.82698827113	-2.56230760499	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09520466448	1.83800290497	-2.63909169807	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469638157438	1.82834768409	-2.66015114048	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0807123610687	1.80513696542	-2.59803472859	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15638046692	1.03722746446	-1.52235307015	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74807962551	1.22474645543	-1.83226990947	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28938745494	1.45503226862	-2.09534698305	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79256902027	1.66415617003	-2.30565134887	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26988938659	1.78818942564	-2.4572500649	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.1317077102	0.692588514258	-1.64016279645	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.71885345522	0.811704450595	-1.96589752051	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.25332018506	0.95623193719	-2.26322053714	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.75450436148	1.08561818021	-2.50963665736	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24180244623	1.15931038581	-2.68265069213	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.10496076139	0.258227842224	-1.63657471677	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.69141362243	0.295669023764	-1.96004169802	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.20921677125	0.35174659337	-2.27221593773	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.69369660745	0.397438898726	-2.54352546558	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.1801795306	0.403724287512	-2.74439831127	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.0847377448	-0.165262603125	-1.5384257266	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.67264003069	-0.205320761525	-1.84748636684	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.17911710077	-0.233365717614	-2.15927442295	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.65213015862	-0.264459717758	-2.43787065072	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.13964040786	-0.313665008326	-2.64735580593	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.07963678474	-0.477290873275	-1.37255272143	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.66941258359	-0.573225841733	-1.66101545178	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.18506106085	-0.674046950538	-1.96133723095	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67178941541	-0.764155712585	-2.22322508994	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17480484617	-0.827953640769	-2.39638605974	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26988938659	1.78818942564	-2.4572500649	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72046309566	1.82698827113	-2.56230760499	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09520466448	1.83800290497	-2.63909169807	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469638157438	1.82834768409	-2.66015114048	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0807123610687	1.80513696542	-2.59803472859	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24180244623	1.15931038581	-2.68265069213	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69756571468	1.18330671177	-2.80390573171	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.07015047891	1.19581583249	-2.898163655	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.442479555302	1.19244311678	-2.92210997008	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.102524239771	1.16879393348	-2.83243018504	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.1801795306	0.403724287512	-2.74439831127	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.64815885099	0.386517689249	-2.87263678198	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.04659269205	0.378518201887	-2.94880939287	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.440757383472	0.370537302708	-2.9593414317	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.104070745043	0.353386468998	-2.89065818621	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.13964040786	-0.313665008326	-2.64735580593	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.61667273466	-0.367011828556	-2.76774660176	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.03448562295	-0.401632917546	-2.82025379534	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.443628684765	-0.418435892554	-2.82011169694	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.105348467828	-0.418328370843	-2.78255461678	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17480484617	-0.827953640769	-2.39638605974	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.64753759572	-0.880914873753	-2.48848103701	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.04378359063	-0.932380456518	-2.54172174606	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.430250501997	-0.955542603433	-2.55268693738	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.126353999071	-0.923593528868	-2.51795536141	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.07963678474	-0.477290873275	-1.37255272143	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.66941258359	-0.573225841733	-1.66101545178	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.18506106085	-0.674046950538	-1.96133723095	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67178941541	-0.764155712585	-2.22322508994	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17480484617	-0.827953640769	-2.39638605974	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.0632478869	-0.725606010125	-1.07125414291	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.65134088989	-0.867306949185	-1.31336667878	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.18536790889	-1.0372647151	-1.56860056129	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.69629601373	-1.18374686465	-1.78691020763	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.21509227427	-1.25502095459	-1.91825003499	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.01883772316	-0.975059145901	-0.628302072182	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.60161160717	-1.16654899816	-0.791541191292	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.14300002763	-1.40211393239	-0.964199544063	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.66278154087	-1.61115342684	-1.12323270843	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.18073470319	-1.72306695978	-1.24559626231	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.9695933704	-1.15380459076	-0.16009474496	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.54798525665	-1.38879020165	-0.235444122311	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.08881638053	-1.67451343235	-0.316716513284	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.6069951652	-1.93761272324	-0.4108385736	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.11743003382	-2.1047265147	-0.524736958979	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.93870190549	-1.18999665486	0.21696960303	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.51822235955	-1.45186877266	0.21501939517	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.05367593101	-1.76038204495	0.205266197036	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.5646860551	-2.05436207791	0.171626215579	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07087616703	-2.27263447772	0.0980156577483	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17480484617	-0.827953640769	-2.39638605974	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.64753759572	-0.880914873753	-2.48848103701	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.04378359063	-0.932380456518	-2.54172174606	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.430250501997	-0.955542603433	-2.55268693738	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.126353999071	-0.923593528868	-2.51795536141	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.21509227427	-1.25502095459	-1.91825003499	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.6769675718	-1.29366134652	-1.99456198399	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.04225079626	-1.34909015949	-2.0627020684	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.400047794529	-1.37915168183	-2.09191992395	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.160535586476	-1.34169020189	-2.05146518637	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.18073470319	-1.72306695978	-1.24559626231	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.6393267519	-1.7706251135	-1.34038479226	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.00922505928	-1.82188311744	-1.4201276662	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.372974468459	-1.8575227322	-1.46288272937	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.186880177431	-1.85822571839	-1.446707827	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.11743003382	-2.1047265147	-0.524736958979	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.57807755843	-2.18623297245	-0.639142532777	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.966499098616	-2.24827372701	-0.727297372897	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.347604396525	-2.29718505237	-0.779622925892	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.213696805678	-2.33930322254	-0.786540638316	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07087616703	-2.27263447772	0.0980156577483	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.53668241379	-2.41491172111	-0.00402827653536	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.935865633159	-2.52577638484	-0.0975100219295	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.322511451466	-2.60466794019	-0.156188085763	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.249294504959	-2.65102585845	-0.153820975365	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.93870190549	-1.18999665486	0.21696960303	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.51822235955	-1.45186877266	0.21501939517	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.05367593101	-1.76038204495	0.205266197036	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.5646860551	-2.05436207791	0.171626215579	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07087616703	-2.27263447772	0.0980156577483	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.90626314277	-1.0966834121	0.474912455932	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.48432853817	-1.34947063468	0.52283312537	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.02016640533	-1.64124382313	0.565525986079	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.5351623693	-1.92396518029	0.588157936788	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.05070205512	-2.14959690903	0.575895876227	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.84388819836	-0.936645927436	0.746580544749	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.41378545038	-1.15134291868	0.845438675578	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.95726063271	-1.39748150949	0.948410993501	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.48924444068	-1.63689070888	1.03617556256	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.02466756964	-1.83139952586	1.0894104468	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.770482273	-0.74830936596	0.979950694827	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.33253653649	-0.915566504465	1.12529311362	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.88401028808	-1.10579791652	1.28185533937	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.43324736365	-1.29012841448	1.4268479213	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.98859159909	-1.43968281069	1.53748140863	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.70495056745	-0.570098892762	1.12299973151	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.26652523683	-0.70022227186	1.30485350734	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.8194670464	-0.842895856722	1.49379314377	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.37348623262	-0.980668047908	1.67134384142	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.93829303196	-1.09608724598	1.81903080091	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07087616703	-2.27263447772	0.0980156577483	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.53668241379	-2.41491172111	-0.00402827653536	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.935865633159	-2.52577638484	-0.0975100219295	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.322511451466	-2.60466794019	-0.156188085763	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.249294504959	-2.65102585845	-0.153820975365	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.05070205512	-2.14959690903	0.575895876227	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.528045541	-2.33436794771	0.53272658508	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.938756916818	-2.50426729236	0.487441044873	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.332085024329	-2.62021157761	0.465425939586	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.242721294709	-2.64311743805	0.492067953202	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.02466756964	-1.83139952586	1.0894104468	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.52191415645	-2.01883747564	1.12345962648	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.959772446837	-2.21597414205	1.16108261498	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.378869473628	-2.35232572321	1.19818972351	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.180167730364	-2.35740841722	1.2306912633	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.98859159909	-1.43968281069	1.53748140863	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.50568285273	-1.60030961403	1.64266280838	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.971530811884	-1.7832524647	1.76175153962	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.419496333188	-1.91236125879	1.86401276208	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.117059726709	-1.91148589242	1.91871163546	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.93829303196	-1.09608724598	1.81903080091	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.46674622246	-1.21077367198	1.96482809152	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.946650600627	-1.32845779108	2.12778467006	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.410597136835	-1.41166906617	2.28480455135	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.108823198528	-1.42293696011	2.41279175021	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.70495056745	-0.570098892762	1.12299973151	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.26652523683	-0.70022227186	1.30485350734	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.8194670464	-0.842895856722	1.49379314377	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.37348623262	-0.980668047908	1.67134384142	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.93829303196	-1.09608724598	1.81903080091	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.67104428205	-0.350204134445	1.18398810243	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.24292117741	-0.440674165968	1.39493767666	457
