Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.15036730568	1.99899501495	-1.31304209693	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.7424619932	1.94981642896	-1.13153237038	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.86312837742	-0.958105287742	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0436694319232	2.06447250209	-1.60889700608	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.552289131087	2.03057631334	-1.47978134848	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.15036730568	1.99899501495	-1.31304209693	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.7424619932	1.94981642896	-1.13153237038	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.86312837742	-0.958105287742	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0452730090364	1.92619219179	-1.9438867483	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.56884398478	1.89834985448	-1.79457732472	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.186772383	1.88230755169	-1.59428567039	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.79483964954	1.84703051737	-1.37366093822	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	1.76148398543	-1.16335228109	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0409439273628	1.72180594623	-2.32747540176	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.597370411439	1.73043245758	-2.18336099649	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.23493140796	1.73683730152	-1.94579364596	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.86129227838	1.71825924063	-1.66774547782	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.65193703752	-1.40218861971	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.035710266209	1.48135781712	-2.68611300149	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.626456336247	1.53222900682	-2.54557820528	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.28356109189	1.56967854211	-2.27955582084	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92879864973	1.57830494228	-1.95556833869	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.54270672661	-1.64113824935	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0346001048819	1.23489185617	-2.94624958253	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.64468968439	1.30914438639	-2.78067479258	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32137814613	1.38792555117	-2.50756199223	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98433753359	1.44196996583	-2.17891187034	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.44201224566	-1.84672511576	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0346001048819	1.23489185617	-2.94624958253	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.64468968439	1.30914438639	-2.78067479258	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32137814613	1.38792555117	-2.50756199223	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98433753359	1.44196996583	-2.17891187034	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.44201224566	-1.84672511576	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0374588876779	0.581016758047	-3.22298869935	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.666964378364	0.656791658909	-3.0372220757	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.38303721214	0.799217567504	-2.79955770683	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08163428432	0.93728153317	-2.51841696972	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.999970605243	-2.20222124133	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0365040275423	-0.273544651411	-3.30282259027	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.687116110929	-0.194434769586	-3.17638956974	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42637522509	-0.0124298206026	-2.95916807746	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14935188623	0.181289875411	-2.68324717937	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.295543998327	-2.38071594143	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0335244316355	-1.13412270601	-3.20109138978	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.704935523863	-1.04499454994	-3.14768729348	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.45994185898	-0.846602956581	-2.96260522648	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.20116222686	-0.624662843445	-2.70347805314	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.464889128048	-2.42793863785	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0303090071177	-1.80604773955	-2.93313523239	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.720213258942	-1.69534733301	-2.90062526572	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.49228678785	-1.50288818387	-2.78608127627	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.2507371938	-1.27923445939	-2.60918514487	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.07495032684	-2.38961875238	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0303090071177	-1.80604773955	-2.93313523239	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.720213258942	-1.69534733301	-2.90062526572	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.49228678785	-1.50288818387	-2.78608127627	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.2507371938	-1.27923445939	-2.60918514487	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.07495032684	-2.38961875238	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0271490931058	-2.37933933475	-2.38838960037	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.727909047419	-2.26457793122	-2.34674849535	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.51286956908	-2.07879011056	-2.30219243922	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.28547108796	-1.85302050033	-2.22393072549	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.61831372807	-2.08117264762	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0247086374468	-2.92615102859	-1.61283068973	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.727539909948	-2.84937218464	-1.58851036265	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.51473845013	-2.67039042087	-1.5623086221	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.29391782329	-2.4370723627	-1.51696306722	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.19728463559	-1.43521129718	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0246059435753	-3.36166903466	-0.764400418062	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.72747343863	-3.32807230462	-0.764946119903	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.51484988107	-3.1544772727	-0.745653002475	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29550892066	-2.91086529215	-0.71175416577	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.66721771622	-0.668482709775	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0284593149255	-3.60107956657	-0.00104070295726	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.736077225569	-3.57902050252	-0.0150910193822	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.53016031198	-3.407838824	-0.0314487579568	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30967590092	-3.15387453432	-0.0317760168303	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.88346763678	0.00226510584843	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0284593149255	-3.60107956657	-0.00104070295726	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.736077225569	-3.57902050252	-0.0150910193822	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.53016031198	-3.407838824	-0.0314487579568	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30967590092	-3.15387453432	-0.0317760168303	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.88346763678	0.00226510584843	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0344576728985	-3.49444135382	0.704746501034	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.743771958918	-3.44069926846	0.705079020807	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.54882485078	-3.26391964117	0.705833663575	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.33098468217	-2.99965569976	0.727337012776	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.68346067201	0.78991565185	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0385694326942	-3.07019994579	1.48117522889	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.739353614483	-2.9647003473	1.50143082892	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.54625333435	-2.76108109407	1.55613620699	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.33277368311	-2.47781212583	1.62526185281	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.13336338236	1.68877825611	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0378012151311	-2.48838476362	2.1870335872	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.730506352544	-2.34374896105	2.2454199025	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.52797882931	-2.10406227224	2.33563197676	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31344227967	-1.79746952445	2.41175350368	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.45211554496	2.42786817699	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0291596410278	-1.90902522845	2.68110968259	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.724914333386	-1.77057033169	2.8085017391	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49953440229	-1.49760226523	2.86049407735	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27138984779	-1.1677536075	2.83656696579	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.85865693691	2.73620067287	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0291596410278	-1.90902522845	2.68110968259	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.724914333386	-1.77057033169	2.8085017391	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49953440229	-1.49760226523	2.86049407735	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27138984779	-1.1677536075	2.83656696579	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.85865693691	2.73620067287	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0209560586332	-1.25480861834	2.90964533325	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.720274398334	-1.1417103088	3.06402175305	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.47885063454	-0.861803816188	3.05891541173	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23696899918	-0.530143611724	2.93859428135	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.261784166623	2.74732633395	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0204482282983	-0.446805656342	2.94290980237	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.706695385767	-0.321538344229	3.04601116342	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.46144340745	-0.0402119895271	3.03367571719	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.21237885183	0.280994826085	2.92092048914	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.525903520929	2.7227625047	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0224058648159	0.382757327061	2.84222831701	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.685556191331	0.530694685099	2.87906191727	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.43287758329	0.784498200322	2.85586816099	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17321591066	1.05818654754	2.76094019727	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.26577840156	2.58257117519	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0215986829786	1.10165400139	2.66892610425	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.658235710669	1.25573790227	2.68776596168	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.37871802433	1.42965173893	2.59658591039	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09507668059	1.59395639424	2.43604801384	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71921275108	2.24681433547	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0215986829786	1.10165400139	2.66892610425	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.658235710669	1.25573790227	2.68776596168	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.37871802433	1.42965173893	2.59658591039	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09507668059	1.59395639424	2.43604801384	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71921275108	2.24681433547	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0215964113804	1.377122062	2.44534531744	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.640524770773	1.5201993188	2.47017897431	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.33524194471	1.66397538354	2.36082153716	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.02924074363	1.78889652123	2.18240471285	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.87540899686	2.00006020822	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0247312591269	1.56455311764	2.05162191302	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.619735665459	1.6963281938	2.07177719406	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.28431345554	1.85215403545	1.9977797395	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.95034662332	1.99142700369	1.87183292657	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.07354345957	1.73614013249	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0294566529113	1.69135025704	1.60223497288	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.598001935481	1.82307645477	1.62164722745	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.23503177487	1.99878714895	1.60065723886	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.87473599561	2.16288356281	1.54681450921	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.25976691955	1.46766854057	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0342260194267	1.78491656893	1.21166357889	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.577457121595	1.93939602919	1.24887568098	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.1964961208	2.10847417832	1.26265075671	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81875053649	2.2646019198	1.24983131498	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.38023015711	1.20725986473	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0342260194267	1.78491656893	1.21166357889	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.577457121595	1.93939602919	1.24887568098	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.1964961208	2.10847417832	1.26265075671	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81875053649	2.2646019198	1.24983131498	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.38023015711	1.20725986473	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.035525850832	1.84871738459	0.932686944831	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.562471761389	2.01001379778	0.975637303036	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.16746242707	2.16025868648	0.989537286365	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77608449862	2.29360359708	0.977769542788	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.40420007594	0.943716720275	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0351699982783	1.91589052494	0.599526611896	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.547374931924	2.05308161529	0.628283681234	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.1333476225	2.18623599861	0.636556971826	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72335152294	2.3003538988	0.62617766073	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.38043553973	0.598976925006	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0360543741437	1.9869047938	0.266889343492	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.534353324042	2.08454197284	0.27671885403	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.10525130455	2.19409572458	0.279288122287	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67925223841	2.28522682572	0.272581735407	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.32759605299	0.254584280536	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0410748908063	2.06222899498	-0.0105180969719	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.525593628586	2.12033736156	-0.00915314012312	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.09427307069	2.19152747426	-0.00669095305444	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.662487274	2.24859637864	-0.00549216658209	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.26434112023	-0.00791741152233	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.21053767323	1.50051302742	0.00142931086708	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.69343126724	1.6407910176	-0.00448022545029	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.15989160855	1.73256699977	-0.00660568669994	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.62657591974	1.78667034181	-0.00810818366203	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.1101414234	1.81393041163	-0.0121488271167	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.22437929095	1.50375568972	-0.205210405468	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.70874510391	1.65261951114	-0.244438206927	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.17709214373	1.7599609825	-0.282214461154	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.64629341826	1.83974300164	-0.315497614649	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.13322193537	1.90592846637	-0.341246113911	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.24073918719	1.46575257436	-0.472813324336	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.72759123054	1.62535721084	-0.557293713786	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.20075645161	1.75287206774	-0.634635591052	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.67369458925	1.85567691984	-0.701261434644	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.1598653823	1.94115154195	-0.753593723078	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.25647962921	1.40171603177	-0.736370289343	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.74672507062	1.57002661855	-0.86733310547	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.22750030943	1.719168009	-0.985826259471	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.70623166348	1.8437322359	-1.08810496198	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.19034545059	1.93831133206	-1.17042442362	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.26846288429	1.32685841242	-0.930872144098	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.76290204768	1.49765023612	-1.09884274142	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.25393949444	1.6667165598	-1.25774364949	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.74135687172	1.81316908928	-1.39873351497	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.22493582663	1.91611953041	-1.51297098453	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.1101414234	1.81393041163	-0.0121488271167	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.60900122549	1.85525920316	-0.0152902599946	227
