Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.87049248726	-0.834303682358	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0160565073352	2.09350532101	-1.52874294954	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.587460594102	2.02352026859	-1.40518105133	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.17757294906	1.97682758067	-1.22797486565	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.7550022264	1.93272055448	-1.02754290512	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	1.87049248726	-0.834303682358	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0171897247156	1.96046034085	-1.86889197292	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.60511161443	1.89343474402	-1.72673053917	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.21961468107	1.85357273863	-1.51667750552	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.81485628807	1.82047800207	-1.27374199893	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	1.77375421177	-1.0329331464	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0162049300974	1.76615542399	-2.2590957654	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.63227097657	1.73383170609	-2.12173604883	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.27179537098	1.71115636815	-1.87685086715	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.8878724071	1.69227126694	-1.57506532454	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.67131825923	-1.2670045252	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0169678359864	1.53533275906	-2.6187730912	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.658103394681	1.54330565338	-2.48548822412	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.32292593489	1.54981322541	-2.21625864102	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.96088446336	1.55748045099	-1.86990574529	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.56893230597	-1.50525094032	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0233441548884	1.29273453465	-2.86734271453	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.67177358292	1.32045108444	-2.71327770884	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.36181728892	1.36977806657	-2.4426645176	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.02072633674	1.42548565615	-2.09665612452	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.47234402832	-1.71640551332	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0233441548884	1.29273453465	-2.86734271453	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.67177358292	1.32045108444	-2.71327770884	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.36181728892	1.36977806657	-2.4426645176	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.02072633674	1.42548565615	-2.09665612452	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.47234402832	-1.71640551332	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.048005860546	0.640117140127	-3.12811786286	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.675941381505	0.667821641026	-2.95977033953	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.41268142179	0.786058278664	-2.73315058878	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.11448685244	0.929535899628	-2.44967909156	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.0329633505	-2.11077632885	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0737540644449	-0.211986523822	-3.22731724945	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.668844773879	-0.172108492578	-3.1131245506	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42872474368	-0.0120810722295	-2.90916051461	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.16183499194	0.181981585399	-2.6437180263	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.323965328483	-2.34508997048	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0923383602798	-1.07564513569	-3.15742080453	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.662772987206	-1.01492187123	-3.10835230225	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43561839091	-0.836917123069	-2.93698739498	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.19213607924	-0.622433374077	-2.69824259844	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.452273107124	-2.44703442832	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0955083417453	-1.76292737398	-2.91090845836	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.670015248647	-1.67620104979	-2.8804655547	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45903349979	-1.50072701081	-2.78292432978	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.23475543835	-1.28896506635	-2.63272247769	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.0933750257	-2.44429769249	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0955083417453	-1.76292737398	-2.91090845836	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.670015248647	-1.67620104979	-2.8804655547	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45903349979	-1.50072701081	-2.78292432978	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.23475543835	-1.28896506635	-2.63272247769	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.0933750257	-2.44429769249	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.089521747429	-2.36671069942	-2.37206110751	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.681481482818	-2.27341909978	-2.33371979446	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.48537004677	-2.09949218344	-2.30665459891	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.27505620552	-1.88442031292	-2.2530572227	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.66769385069	-2.13511936766	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0868464696516	-2.94842799843	-1.59613217007	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.683860295294	-2.8859583708	-1.57358504509	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.49189918852	-2.71511096789	-1.55788826987	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28780408748	-2.48970889113	-1.52742943687	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.26357524199	-1.46059613857	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0866050070612	-3.41596402236	-0.742150809809	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.685584733473	-3.39045835982	-0.742368812362	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.49420294602	-3.22271931559	-0.724992464563	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29092745738	-2.98394062397	-0.695502109421	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.74531601925	-0.65937808994	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0879198583057	-3.6772035226	0.0308538095375	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.695087844752	-3.66355856378	0.0176213979515	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.50786334027	-3.49745317799	0.00366569508081	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30235468833	-3.24622533439	0.00306177043204	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.97721300214	0.029884693512	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0879198583057	-3.6772035226	0.0308538095375	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.695087844752	-3.66355856378	0.0176213979515	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.50786334027	-3.49745317799	0.00366569508081	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30235468833	-3.24622533439	0.00306177043204	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.97721300214	0.029884693512	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0926052454436	-3.58317236263	0.755584559894	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.701897269568	-3.5399517317	0.757451407235	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.52392451793	-3.3684171669	0.761503379082	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32097197912	-3.10821160771	0.783453992832	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.79897799362	0.839016765881	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0987985583155	-3.16897289594	1.562268033	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.69585601231	-3.07142924075	1.58548926637	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.52195474761	-2.87168001012	1.64418577844	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32476612377	-2.59445393895	1.71743962412	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.2644797621	1.78433285833	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0997450364442	-2.59299229769	2.30153879174	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.686228723403	-2.45261298429	2.36258384392	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.5053615533	-2.2148602533	2.45768816259	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.30830803947	-1.91541001196	2.54411975858	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.5899381675	2.57914664274	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.088689919353	-2.01361774305	2.82403139896	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.68228005327	-1.8781248557	2.94958400847	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.47755245901	-1.60557644207	3.00798580098	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26616864341	-1.2815375106	3.00259549049	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.99157306976	2.936771791	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.088689919353	-2.01361774305	2.82403139896	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.68228005327	-1.8781248557	2.94958400847	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.47755245901	-1.60557644207	3.00798580098	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26616864341	-1.2815375106	3.00259549049	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.99157306976	2.936771791	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0782833049301	-1.34842617656	3.07523629005	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.679470924259	-1.23807268631	3.22690192038	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.45716205457	-0.957062642385	3.23046096045	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23090779172	-0.627664743653	3.13231948818	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.372147688966	2.97888358151	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0792858384334	-0.518809430086	3.12784450633	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.665832348005	-0.394174606197	3.23643855377	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.440397644	-0.108914869072	3.23671242362	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.20696384189	0.214918952777	3.14470807177	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.455276030835	2.97646745413	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0811748886922	0.336669887728	3.0409094365	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.645203285575	0.486604862935	3.09279797643	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.4119278863	0.748041612863	3.08600457037	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16745201495	1.02988705146	3.00939761805	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.24104809266	2.85184551918	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0734278245358	1.07944916822	2.87348446926	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.621422698036	1.2373011994	2.91058425612	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35642144043	1.42298153841	2.83760178059	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08548753197	1.60091302516	2.69602450383	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.73551849954	2.52733988698	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0734278245358	1.07944916822	2.87348446926	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.621422698036	1.2373011994	2.91058425612	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35642144043	1.42298153841	2.83760178059	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08548753197	1.60091302516	2.69602450383	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.73551849954	2.52733988698	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0643509094114	1.36758391253	2.64370761032	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.609222894995	1.51364394974	2.68451917859	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.31399679493	1.6674087259	2.59262548206	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.01798627022	1.80359320548	2.43326219202	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.89691235298	2.27166497975	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0549173521034	1.56866540779	2.23479825116	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.59745483598	1.70097961454	2.26749940792	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26763459871	1.8606744982	2.20903482297	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94006264432	2.00327235545	2.09992999656	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.08429548301	1.98071042893	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0462446502202	1.70659999972	1.76822529966	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.586502248327	1.8357042597	1.79668939193	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22523700327	2.00959024573	1.78878343222	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86734652604	2.16972651703	1.7489669098	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.25758163281	1.6816993139	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0394503013698	1.80529403407	1.36545766371	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.57674885937	1.95421395111	1.40925357843	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19470616009	2.12096735893	1.43382493873	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81546778717	2.27273173218	1.43331192411	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.37668454555	1.40185471406	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0394503013698	1.80529403407	1.36545766371	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.57674885937	1.95421395111	1.40925357843	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19470616009	2.12096735893	1.43382493873	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81546778717	2.27273173218	1.43331192411	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.37668454555	1.40185471406	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0358142376466	1.87031038793	1.07909306536	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.567008446034	2.02532121029	1.12697381774	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.17003725521	2.17425689828	1.14883480062	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77533795948	2.3051119258	1.14800919249	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.40588076675	1.12783017183	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0322717335565	1.93794694996	0.736076081513	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.554468050301	2.06929958722	0.7676895841	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.13816975564	2.20032564842	0.780148697668	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72421617045	2.31161729613	0.778753343454	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.38376669293	0.768803442698	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0279734256071	2.00597511057	0.393577703947	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.543846977778	2.0981484305	0.40427955515	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11201783185	2.20568686742	0.40839184907	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68192861276	2.29411473233	0.409467631007	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.32895633623	0.411059946259	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0220699503059	2.07216626021	0.108768924456	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.53986453407	2.12386708879	0.109622408525	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10449565431	2.1968538134	0.114189474023	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66830147907	2.25447112356	0.12407530915	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.26006370875	0.140885102108	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.18332509744	1.50401917891	0.0869571076949	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.67998710449	1.63757838794	0.0801557713712	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.16113295311	1.73645158292	0.091698803739	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.64127577214	1.80471063761	0.107100235568	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.13492869042	1.8464274258	0.111874097627	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.1937937412	1.51571314393	-0.124316949385	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.69417292345	1.66224864467	-0.163335255538	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.17585434511	1.7796877549	-0.183179209226	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.65424707556	1.87289569577	-0.195407268639	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.1447601842	1.94673768843	-0.211577891963	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.20905820759	1.47924365286	-0.398608077094	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.71597026599	1.64649098326	-0.483085005111	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.20491991376	1.79044601054	-0.538257766052	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.68855521015	1.90886145326	-0.578681039462	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17952421439	1.99949002996	-0.618909504888	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.22611472812	1.41076128965	-0.667728601704	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.74185979038	1.59674570176	-0.799493596775	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.24236487855	1.77021781147	-0.892955180607	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.73446736026	1.91503562637	-0.964883601358	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22500460313	2.01505715403	-1.03204910719	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.24195953432	1.32641663824	-0.86349084949	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.76832215487	1.5194530982	-1.03296114996	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.28222445895	1.72049461932	-1.16668976676	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78225071028	1.8938459314	-1.27617747879	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.26698517255	2.00381176427	-1.37292506491	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.13492869042	1.8464274258	0.111874097627	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63017911904	1.89299118235	0.108602156125	227
