Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978327042224	2.59848796609	0.0214897269244	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.424839000306	2.6588727726	0.00343184095122	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0741394840545	2.69217270467	-0.0282724265138	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03050169188	2.60263575093	-0.224263387429	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53473790441	2.67079496098	-0.279775665698	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.975016149346	2.73036765491	-0.312867596957	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.410994609392	2.76472061363	-0.339337819651	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0976685327667	2.75722061804	-0.374984972228	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08476895096	2.67587635121	-0.609207271231	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58591162106	2.75178563955	-0.673973244399	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02309288356	2.81329337981	-0.724308017071	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.449619591083	2.83569606499	-0.758240217214	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0812014037538	2.79429018808	-0.7737984728	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15180461887	2.70219835146	-0.995592896499	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64548078617	2.7816697028	-1.06725589809	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07624408352	2.84448363515	-1.13378042399	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.491714929402	2.85743115129	-1.17179613259	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0604862576732	2.78730325404	-1.15793268226	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20933258004	2.68388661978	-1.30698835725	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67846860464	2.76719454446	-1.38672314378	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08815658787	2.82115691527	-1.4622337083	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.488281608375	2.81555789718	-1.49852634663	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0712712551821	2.72018165518	-1.46060735464	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03528037107	1.68030911177	-0.761545433702	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59352603967	1.94885582514	-0.983064351386	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15401843126	2.25043458103	-1.13067906567	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.698654845	2.51784497929	-1.23008769486	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20933258004	2.68388661978	-1.30698835725	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06660191073	1.55668222835	-0.946650137554	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.6392182799	1.81098830717	-1.19164308625	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20822105385	2.11558405344	-1.36895728239	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75065962609	2.39429529633	-1.4974984566	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24358339014	2.57094786499	-1.59617233954	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.11100043735	1.38703884762	-1.16697412171	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.69530943707	1.62296534168	-1.43686933824	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25574885126	1.91449017614	-1.64545408332	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78120737242	2.1824566256	-1.80472278321	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26057369301	2.3477079647	-1.92666986416	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14807156043	1.20327542425	-1.3751674295	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73937001034	1.41681829049	-1.66784491801	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28643011677	1.68240488406	-1.90606560352	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79408657639	1.92470754185	-2.09385832002	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26717408587	2.06839860076	-2.23525190151	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15741088949	1.03728841286	-1.52388010428	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74897049891	1.22457851542	-1.83367163624	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29009314365	1.45458011215	-2.09668797804	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79308573042	1.66342661979	-2.30700271238	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27025516592	1.78725145505	-2.458689422	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20933258004	2.68388661978	-1.30698835725	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67846860464	2.76719454446	-1.38672314378	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08815658787	2.82115691527	-1.4622337083	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.488281608375	2.81555789718	-1.49852634663	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0712712551821	2.72018165518	-1.46060735464	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24358339014	2.57094786499	-1.59617233954	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68861956523	2.64859036884	-1.68561169708	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07658743597	2.68246770157	-1.76318014093	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.464076513508	2.65750704165	-1.7963562515	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0923236909795	2.55863556755	-1.75261860923	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26057369301	2.3477079647	-1.92666986416	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70172437956	2.40763679095	-2.02162499231	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08397676217	2.42357468255	-2.09302449881	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.467594338663	2.39525468207	-2.11917727692	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0871593931796	2.32240983207	-2.07839221992	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26717408587	2.06839860076	-2.23525190151	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71376241326	2.11111515274	-2.33446982019	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09524940826	2.11729189576	-2.40210150626	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.476795822518	2.09584912542	-2.42253055235	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0764375923285	2.05570713729	-2.3801405511	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27025516592	1.78725145505	-2.458689422	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.720713032	1.82580679616	-2.56385297145	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09533021601	1.83643337875	-2.64074588762	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469641703753	1.82633867865	-2.66195720727	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0808175189723	1.80273017174	-2.60007596715	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.15741088949	1.03728841286	-1.52388010428	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74897049891	1.22457851542	-1.83367163624	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.29009314365	1.45458011215	-2.09668797804	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.79308573042	1.66342661979	-2.30700271238	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27025516592	1.78725145505	-2.458689422	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.13297082894	0.692642189213	-1.64184213258	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.71999811074	0.811559253626	-1.96746950714	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.25430060824	0.9558775133	-2.26473938343	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.75531763705	1.08505586848	-2.51116222683	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24248851277	1.15855321942	-2.68424850274	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.10652481331	0.25820807139	-1.63847014293	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.69290581185	0.295447313662	-1.96188084753	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.21060178174	0.351314234989	-2.27404852113	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.69498955938	0.396795929284	-2.54540311914	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.18144598112	0.402879490459	-2.74637459696	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.08661466052	-0.165409721119	-1.54054568205	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.67448900068	-0.205699485246	-1.84959354686	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.18091750769	-0.233994738094	-2.16141877595	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.65390462426	-0.26534769671	-2.4401051868	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.14145479309	-0.314810578139	-2.64973659688	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.08178218848	-0.477606968821	-1.3748502967	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.67154307566	-0.57382332387	-1.66329549457	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.1871686296	-0.674934421263	-1.9636535327	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67386595857	-0.765369508399	-2.22564822734	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17684217081	-0.829557832676	-2.39900339474	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27025516592	1.78725145505	-2.458689422	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.720713032	1.82580679616	-2.56385297145	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09533021601	1.83643337875	-2.64074588762	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.469641703753	1.82633867865	-2.66195720727	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0808175189723	1.80273017174	-2.60007596715	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.24248851277	1.15855321942	-2.68424850274	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69816705865	1.18231908981	-2.80562148988	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.07065154132	1.1944963026	-2.90004062048	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.44284991573	1.19071923219	-2.92420094374	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.102329863141	1.16662225295	-2.83479750885	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.18144598112	0.402879490459	-2.74637459696	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.64938721158	0.385422746758	-2.87477202355	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.04767345873	0.377070386919	-2.95115550932	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.441618930962	0.368678293954	-2.96191524456	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.103462163326	0.351102350871	-2.89344141957	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.14145479309	-0.314810578139	-2.64973659688	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.61847741933	-0.368479064061	-2.77034612079	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.03612194692	-0.403523135951	-2.8231166396	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.444993608965	-0.420779245394	-2.82320894379	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.104302361435	-0.421083843972	-2.78578382382	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17684217081	-0.829557832676	-2.39900339474	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.64954161041	-0.882983173735	-2.49138532994	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.04572298454	-0.93496303366	-2.5449500968	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.432018809255	-0.95864849519	-2.55619087548	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.124938399378	-0.92719064106	-2.52160084615	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.08178218848	-0.477606968821	-1.3748502967	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.67154307566	-0.57382332387	-1.66329549457	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.1871686296	-0.674934421263	-1.9636535327	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.67386595857	-0.765369508399	-2.22564822734	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17684217081	-0.829557832676	-2.39900339474	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.0657271146	-0.726132046865	-1.07367435708	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.65382412919	-0.868192097136	-1.31577176257	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.18782511831	-1.0384928687	-1.57103252876	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.69867970206	-1.18537961843	-1.78943029275	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.21733750057	-1.25719760319	-1.92093869162	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.02176040653	-0.975811949392	-0.630786382182	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.60460026748	-1.16775705939	-0.794059263766	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.14596844732	-1.40375503592	-0.966766666498	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.66567154495	-1.61329105035	-1.12585827289	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.18351615925	-1.72585027403	-1.24828376546	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.97291787012	-1.15475608706	-0.162537907356	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.55145475677	-1.39028108046	-0.237951021304	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.09229876258	-1.67654603471	-0.319289832893	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.61043076446	-1.94024440506	-0.413442339158	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.12083163932	-2.10806964676	-0.527296537134	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.94223531119	-1.19107387054	0.214719532053	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.52197086328	-1.45352703021	0.212759941685	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.05751621001	-1.76269097688	0.202964085064	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.56854663785	-2.05738028348	0.169307337042	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07473743324	-2.27640952292	0.0957650724727	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.17684217081	-0.829557832676	-2.39900339474	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.64954161041	-0.882983173735	-2.49138532994	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.04572298454	-0.93496303366	-2.5449500968	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.432018809255	-0.95864849519	-2.55619087548	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.124938399378	-0.92719064106	-2.52160084615	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.21733750057	-1.25719760319	-1.92093869162	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.67914177494	-1.29649243212	-1.99751712136	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.04444447507	-1.35259869239	-2.0659802951	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.402177877353	-1.38332222793	-2.09549933891	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.158725741801	-1.34646888267	-2.05524537889	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.18351615925	-1.72585027403	-1.24828376546	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.64202741003	-1.77421755829	-1.34318965037	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.01186043115	-1.82634871538	-1.42312680584	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.375488095156	-1.86280851782	-1.46609860281	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.184616725419	-1.86416173811	-1.45010841219	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.12083163932	-2.10806964676	-0.527296537134	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.58140411689	-2.19046821703	-0.641629813058	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.969643723194	-2.25351351249	-0.72975874861	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.350514954485	-2.303358887	-0.782111924111	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.211017692976	-2.34615769444	-0.789117919883	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07473743324	-2.27640952292	0.0957650724727	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.54047749674	-2.41955407315	-0.00606450551702	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.939467221596	-2.53139349359	-0.0992452429652	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.325823947161	-2.61122485764	-0.157662559754	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.246334987217	-2.65834523871	-0.155201875765	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.94223531119	-1.19107387054	0.214719532053	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.52197086328	-1.45352703021	0.212759941685	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.05751621001	-1.76269097688	0.202964085064	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.56854663785	-2.05738028348	0.169307337042	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07473743324	-2.27640952292	0.0957650724727	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.90977222106	-1.09781027316	0.472993656737	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.48806085085	-1.3511725258	0.521041397134	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.02405035052	-1.64362468613	0.563807356111	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.53913804407	-1.92709526398	0.586500508716	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.05472125555	-2.15351276918	0.574329829996	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.84727219631	-0.937794892064	0.745118416479	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.41735534906	-1.15303571429	0.844278403363	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.96099406647	-1.39979887494	0.947519165224	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.49312853781	-1.63991282705	1.03551951116	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.02869895234	-1.83520602367	1.08895825025	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.77371089144	-0.749440565968	0.978946819882	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.33591470979	-0.917192392595	1.12473898793	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.88752831535	-1.10795410234	1.2817586367	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.43693623578	-1.29288961307	1.42718076302	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.99252299875	-1.44316284268	1.53818036376	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.7080639609	-0.571160133573	1.12233187555	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.26979928495	-0.701718357666	1.3046911784	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.82283405464	-0.84483092739	1.49418489482	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.37697925471	-0.983082262438	1.67230068297	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.9420458699	-1.0990567825	1.82052620105	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.07473743324	-2.27640952292	0.0957650724727	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.54047749674	-2.41955407315	-0.00606450551702	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.939467221596	-2.53139349359	-0.0992452429652	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.325823947161	-2.61122485764	-0.157662559754	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.246334987217	-2.65834523871	-0.155201875765	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.05472125555	-2.15351276918	0.574329829996	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.53203516308	-2.33910071623	0.531460084053	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.942592245106	-2.50985212309	0.48669585696	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.335618250073	-2.62664738318	0.465218733949	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.239661073586	-2.65036688992	0.492210300251	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.02869895234	-1.83520602367	1.08895825025	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.52597718052	-2.02343251784	1.12338394363	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.963654099646	-2.22130335561	1.16163752172	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.382402364206	-2.35837453775	1.19945399167	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.177105371309	-2.36420206503	1.23256836067	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.99252299875	-1.44316284268	1.53818036376	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.50971079831	-1.60452617304	1.64382454894	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.975344663036	-1.78810804235	1.76357804829	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.422927198372	-1.91781037389	1.8666094448	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.114038990255	-1.91753509098	1.92208732147	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.9420458699	-1.0990567825	1.82052620105	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.47064326567	-1.21435837686	1.9668993757	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.950355813102	-1.33262703448	2.13051573367	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.413943661383	-1.41635894415	2.28825132473	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.105833040294	-1.42805029469	2.41698219861	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.7080639609	-0.571160133573	1.12233187555	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.26979928495	-0.701718357666	1.3046911784	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.82283405464	-0.84483092739	1.49418489482	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.37697925471	-0.983082262438	1.67230068297	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.9420458699	-1.0990567825	1.82052620105	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.67401959209	-0.351108471439	1.18353617358	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.24607984572	-0.441949814582	1.39498040855	457
