Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.10391259566	1.94618628386	0.00696954092061	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.56605173233	2.02052209843	0.00560318755581	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0570897062029	2.07224738812	0.00364565975118	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.16935804917	1.91330807546	-0.322793736856	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.6629117748	1.98500989112	-0.338771495418	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.11987788238	2.05197106422	-0.348964069987	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.574599281016	2.10505317716	-0.353389917705	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0614188798265	2.13511781232	-0.352067495717	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.19705144169	1.94334863588	-0.741519762439	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.68521402344	2.02356470319	-0.779326612291	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.13431453216	2.08929037072	-0.806144488274	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.580682147485	2.13461938349	-0.817357011825	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0606460490466	2.15364548655	-0.808347804379	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22906600942	1.93424084418	-1.16444948868	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.70983979546	2.01346582598	-1.22719725692	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.15047193218	2.07763742718	-1.27180427173	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.588162106767	2.11830064418	-1.28762544496	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0601100063989	2.12700047335	-1.26401568845	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.26521263001	1.9051295105	-1.51141114772	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73908881417	1.97945188664	-1.59656707942	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17159946964	2.03650545745	-1.65317597815	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.600900933896	2.06517688596	-1.66552256728	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0651495444191	2.05435283523	-1.61789157016	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.32302630714	1.31477755725	-0.932793024623	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81640119172	1.48567930769	-1.09889899711	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30326616546	1.65193834447	-1.25618815512	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78555779076	1.79720497595	-1.39643427867	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.26521263001	1.9051295105	-1.51141114772	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.34112652693	1.19362288735	-1.11139859453	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.84217267476	1.35875086054	-1.31212845078	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.33401557285	1.53276199452	-1.50862417688	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.81882607641	1.6901399484	-1.6866150447	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.29877504069	1.80536838127	-1.8318303261	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.36837967124	1.01956540774	-1.31921270574	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.8817116461	1.17390835594	-1.56102987029	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.37054975357	1.33795873647	-1.79940896275	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.84748466686	1.48892585933	-2.01455761466	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.3251070592	1.60401903451	-2.18668345759	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.39697597006	0.829211237684	-1.51207956403	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.92185846483	0.967852397235	-1.7925874321	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.40563236566	1.1115825055	-2.06978101807	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.87250327272	1.2443672489	-2.31755679326	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.34667678619	1.35017231389	-2.50981122897	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.41910565336	0.65916649646	-1.64584337516	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.94945349004	0.777283587761	-1.95378531266	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43202706714	0.897687236757	-2.26097884821	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.89485160459	1.00726865726	-2.5329073852	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.36595232233	1.09291906308	-2.73505432703	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.26521263001	1.9051295105	-1.51141114772	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.73908881417	1.97945188664	-1.59656707942	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17159946964	2.03650545745	-1.65317597815	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.600900933896	2.06517688596	-1.66552256728	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0651495444191	2.05435283523	-1.61789157016	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.29877504069	1.80536838127	-1.8318303261	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.76905392009	1.8741070047	-1.93416768291	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.19135633234	1.91687790681	-1.99852092212	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.609938395732	1.93002201512	-2.01053378177	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0690562285809	1.90988025713	-1.95584999993	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.3251070592	1.60401903451	-2.18668345759	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.79431654549	1.66660998776	-2.29863148308	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.2031812082	1.69577608843	-2.36467416183	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.607900913128	1.70320954208	-2.3811928247	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0646755260697	1.70060255425	-2.34456880256	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.34667678619	1.35017231389	-2.50981122897	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.81509596125	1.40510227102	-2.62911121854	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.2113842144	1.42546433581	-2.70133822878	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.603305297771	1.43451812812	-2.72750156754	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0586229635314	1.45552326785	-2.70861054262	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.36595232233	1.09291906308	-2.73505432703	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83161143825	1.1377252897	-2.86475962788	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22027546808	1.15820698243	-2.95821565446	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.604668361347	1.17372643452	-2.99946188174	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0575140676118	1.20364593921	-2.97253778467	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.41910565336	0.65916649646	-1.64584337516	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.94945349004	0.777283587761	-1.95378531266	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43202706714	0.897687236757	-2.26097884821	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.89485160459	1.00726865726	-2.5329073852	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.36595232233	1.09291906308	-2.73505432703	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.43667473445	0.302706809089	-1.74379426162	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.97020148129	0.358621084077	-2.0734985769	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.45533490367	0.415663457991	-2.41089808498	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.9204602495	0.461749799517	-2.71272338045	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.3939627667	0.484795977344	-2.93570505786	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.43582742938	-0.157916519073	-1.73024690126	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.97467467889	-0.185618184683	-2.05731414846	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.45860054339	-0.211196760433	-2.39539355076	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.92393466068	-0.242677470495	-2.70754613564	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.40700666852	-0.288085539039	-2.95683293058	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.42507494963	-0.614882176678	-1.6320919901	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.96992285923	-0.729291348444	-1.941824733	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.45313763447	-0.8433615657	-2.26434963301	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.91817389897	-0.953248401643	-2.56811458281	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.40848627634	-1.05510742947	-2.82156747505	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.4129285067	-0.960368852373	-1.4762202242	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.9629957987	-1.14625553713	-1.76362303615	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45025982508	-1.341299105	-2.06765071919	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.91607702527	-1.51719824279	-2.34516765396	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4018038387	-1.64565163735	-2.55303822112	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.36595232233	1.09291906308	-2.73505432703	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83161143825	1.1377252897	-2.86475962788	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22027546808	1.15820698243	-2.95821565446	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.604668361347	1.17372643452	-2.99946188174	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0575140676118	1.20364593921	-2.97253778467	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.3939627667	0.484795977344	-2.93570505786	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.85598000546	0.493370190965	-3.09475354994	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.23937086221	0.506506873162	-3.22815176811	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.617212744255	0.521587565909	-3.29414739253	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0625830588957	0.535993811179	-3.25098810335	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.40700666852	-0.288085539039	-2.95683293058	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.87092795246	-0.325395057474	-3.13527994802	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.252371372	-0.336578674103	-3.26608103215	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.625381420496	-0.334818183314	-3.33500182201	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0640025913028	-0.333295379495	-3.32780795662	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.40848627634	-1.05510742947	-2.82156747505	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.87345328586	-1.1327790551	-2.99939796496	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.2559219696	-1.17972618307	-3.11598759385	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.628284927096	-1.20240850043	-3.18510814438	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0629347578554	-1.2072856942	-3.22053139924	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4018038387	-1.64565163735	-2.55303822112	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.86055401228	-1.74299040139	-2.70016674365	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.24666762719	-1.83161217746	-2.82185560048	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.625033801082	-1.88810107271	-2.90754933384	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0605416515757	-1.88904119432	-2.94669248598	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.4129285067	-0.960368852373	-1.4762202242	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.9629957987	-1.14625553713	-1.76362303615	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45025982508	-1.341299105	-2.06765071919	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.91607702527	-1.51719824279	-2.34516765396	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4018038387	-1.64565163735	-2.55303822112	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.40689035005	-1.23169592996	-1.19841159299	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.95891706194	-1.47972984588	-1.44121437421	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.45229149421	-1.74466073095	-1.70052375104	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.92054032478	-1.97689976119	-1.9258894033	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.39719023155	-2.12685811262	-2.0668610108	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.40471041086	-1.49331161235	-0.785739399668	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.95547460211	-1.80059168773	-0.952630530896	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.45236961178	-2.12178865565	-1.12874135775	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.92409990735	-2.40389603905	-1.28049056988	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.39936995632	-2.59390736088	-1.37429685698	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.40013248453	-1.68161193485	-0.339593783524	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.94890845493	-2.03147360297	-0.419814618652	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.44835167998	-2.39088374216	-0.50077851961	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.92439537661	-2.71074736405	-0.572376696564	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.40297276177	-2.94196948025	-0.624500359678	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.38690036646	-1.73299293273	0.0386351161721	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.93545865614	-2.09500813187	0.0352902500654	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.43809520101	-2.47014685357	0.0348897830493	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.91906633616	-2.81001402389	0.0350466738168	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.4026283967	-3.0662145689	0.0333738810607	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4018038387	-1.64565163735	-2.55303822112	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.86055401228	-1.74299040139	-2.70016674365	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.24666762719	-1.83161217746	-2.82185560048	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.625033801082	-1.88810107271	-2.90754933384	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0605416515757	-1.88904119432	-2.94669248598	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.39719023155	-2.12685811262	-2.0668610108	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.84745904964	-2.23997726627	-2.1693605441	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.23684251257	-2.36601798689	-2.28657213205	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.621555791006	-2.45785895193	-2.37534156722	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0578140555903	-2.46837883878	-2.39251464222	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.39936995632	-2.59390736088	-1.37429685698	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.84754255722	-2.730807809	-1.44292847813	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.2385882044	-2.86979424355	-1.52349873158	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.624210907946	-2.97681873089	-1.58664527964	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0561146779711	-3.01783333742	-1.60300578463	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.40297276177	-2.94196948025	-0.624500359678	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.85389924247	-3.10761230416	-0.66181237805	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.24755000266	-3.25812928559	-0.695174803952	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.632282022501	-3.37835944636	-0.722137270303	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.05645228214	-3.45314180832	-0.740249410022	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.4026283967	-3.0662145689	0.0333738810607	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.85962381279	-3.26252102629	0.0330459237976	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.25937320733	-3.44621145117	0.0358602459414	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.645052005263	-3.59586013509	0.0375056615807	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.059835631519	-3.69004136956	0.0336709848042	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.38690036646	-1.73299293273	0.0386351161721	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.93545865614	-2.09500813187	0.0352902500654	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.43809520101	-2.47014685357	0.0348897830493	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.91906633616	-2.81001402389	0.0350466738168	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.4026283967	-3.0662145689	0.0333738810607	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.35947993463	-1.62644156644	0.32699797301	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.90781741074	-1.96577727063	0.380444069366	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.41367862391	-2.32411261333	0.441607678307	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.89959828695	-2.65257750918	0.502045475415	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.38811111268	-2.90230187282	0.553314136267	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.31731155423	-1.41095169506	0.652033321763	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.86326349634	-1.7040473906	0.763603025853	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.37123345976	-2.01701490963	0.89209060284	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.86226646789	-2.30571867133	1.01892399247	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.35740754408	-2.52602309488	1.12553113447	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.2734711979	-1.15106074883	0.947476040192	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.81582272794	-1.38850469949	1.10931486554	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.32304117428	-1.64185925926	1.29636897689	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.81705181547	-1.87591953189	1.48174226953	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.31977993008	-2.05548062116	1.63853863873	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.24103483828	-0.911306157951	1.14706100606	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.77952092056	-1.09783540505	1.34212733442	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.28138323314	-1.29165117905	1.5644732207	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.7739352662	-1.46966211244	1.78656035117	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.28449050988	-1.60877683772	1.9808504121	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.4026283967	-3.0662145689	0.0333738810607	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.85962381279	-3.26252102629	0.0330459237976	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.25937320733	-3.44621145117	0.0358602459414	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.645052005263	-3.59586013509	0.0375056615807	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.059835631519	-3.69004136956	0.0336709848042	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.38811111268	-2.90230187282	0.553314136267	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.84936348837	-3.11211766499	0.607634691312	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.25638831968	-3.32605037956	0.670302673949	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.648544574616	-3.49734960918	0.722913308128	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0651912211928	-3.57926494645	0.747061817799	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.35740754408	-2.52602309488	1.12553113447	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.82092135429	-2.72513913148	1.24093824132	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.23398305996	-2.93743368308	1.3755519263	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.63664047392	-3.09989182631	1.48670910872	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0689414089933	-3.14949863781	1.53174670786	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.31977993008	-2.05548062116	1.63853863873	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.7869197132	-2.2251352725	1.80651174803	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.20501553334	-2.40743511196	2.00069502467	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.617369743855	-2.54023045037	2.16544214191	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0672846980576	-2.56137159859	2.24510677298	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.28449050988	-1.60877683772	1.9808504121	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.75998086771	-1.7356559348	2.17791038567	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.18234384497	-1.86312841646	2.39481899075	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.598762425101	-1.95510914525	2.59566148626	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0564195915231	-1.97551298372	2.74452313114	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.24103483828	-0.911306157951	1.14706100606	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.77952092056	-1.09783540505	1.34212733442	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.28138323314	-1.29165117905	1.5644732207	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.7739352662	-1.46966211244	1.78656035117	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.28449050988	-1.60877683772	1.9808504121	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.21374179915	-0.615635734782	1.25286459973	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.74353127937	-0.739600931857	1.47099810228	457
