Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.978966338115	2.63214435375	0.015944021071	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.42589218387	2.69563883074	-0.00339976544357	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0736942042709	2.73156706416	-0.0367493846028	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03106474902	2.63148811249	-0.226174074933	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53623864877	2.70217200626	-0.283104197379	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.977004945464	2.7646699247	-0.317426949675	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.412843445871	2.80191467103	-0.345066669677	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0967660432439	2.79683904846	-0.381947695239	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08707752825	2.70375653958	-0.610820796571	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58904490816	2.78217642842	-0.676431465711	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02637664613	2.84675726478	-0.727459599628	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.45252449808	2.87214336419	-0.761812034641	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0790597801085	2.83297904217	-0.77739560707	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15545280387	2.72818627364	-0.996657522665	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64992161224	2.81021680725	-1.06855452224	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08066233062	2.87635779048	-1.13513277551	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.495692796891	2.89250364609	-1.17266638111	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0569691510239	2.82454879684	-1.15742943768	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21389766772	2.70749215627	-1.30691012646	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68381097929	2.79386067987	-1.38630166398	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0934428894	2.85142291829	-1.46142532405	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.493105798699	2.84917425264	-1.49666022987	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0668878921494	2.75611006398	-1.45638550465	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03023849426	1.6843777673	-0.754444040052	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.58881732276	1.95656606563	-0.97860928451	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15227082684	2.26390411403	-1.12865308559	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70062295799	2.53725758631	-1.2297088855	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21389766772	2.70749215627	-1.30691012646	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.06083939174	1.56037639373	-0.939288795234	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.63388048442	1.81771191419	-1.18671354695	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20598520436	2.12689011584	-1.36596761016	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75222174112	2.41050964478	-1.49550008799	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24765828426	2.59116914712	-1.59376008355	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.1045102367	1.38960289212	-1.15906569715	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.68952216059	1.62799548408	-1.43091221206	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.25264285086	1.92321614545	-1.64071437299	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78121650958	2.19511010984	-1.8002146178	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26258733884	2.36352261085	-1.92115538431	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.1407822998	1.20468476354	-1.36652830189	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.73309263625	1.42019813193	-1.6606930518	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.28226636674	1.68874580456	-1.89953041573	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.79219275564	1.9340868213	-2.0870029703	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26676106735	2.07998022201	-2.22707329214	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14918685168	1.03824950906	-1.51443016556	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74194219639	1.22710121439	-1.82554383816	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28487835239	1.45934269485	-2.08905278001	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.78973597153	1.67046761895	-2.29901564086	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26825570566	1.79596965518	-2.44949107045	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21389766772	2.70749215627	-1.30691012646	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.68381097929	2.79386067987	-1.38630166398	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0934428894	2.85142291829	-1.46142532405	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.493105798699	2.84917425264	-1.49666022987	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0668878921494	2.75611006398	-1.45638550465	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24765828426	2.59116914712	-1.59376008355	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69347054214	2.67222107328	-1.68235822156	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.08161748534	2.70991550509	-1.75926115743	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.468890015727	2.68848034389	-1.79116561381	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0879209647876	2.59214349104	-1.74476831338	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26258733884	2.36352261085	-1.92115538431	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.7045379736	2.4265297142	-2.01490577909	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08739779465	2.44643370861	-2.08537847597	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.47136668903	2.42196284506	-2.11015761969	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0833554562221	2.35184537453	-2.06682735503	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.26676106735	2.07998022201	-2.22707329214	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71418411952	2.1252054473	-2.32487660642	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09662430714	2.13532021917	-2.39130325727	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.479051042978	2.11798718435	-2.41020295299	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0735662602038	2.08086898953	-2.3654254019	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26825570566	1.79596965518	-2.44949107045	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71957982577	1.83666711725	-2.5532029734	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09513751261	1.85091772706	-2.62856147893	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.47045830194	1.84491878991	-2.64786831919	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0789282704838	1.82486761114	-2.58342522628	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.14918685168	1.03824950906	-1.51443016556	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.74194219639	1.22710121439	-1.82554383816	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28487835239	1.45934269485	-2.08905278001	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.78973597153	1.67046761895	-2.29901564086	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.26825570566	1.79596965518	-2.44949107045	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.12246212976	0.693785740331	-1.63060356874	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.71046379931	0.813941938099	-1.95735202835	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.24625009763	0.959738259747	-2.25507507175	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.74879997887	1.09048795618	-2.50128265832	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23709239717	1.16550427828	-2.6734847474	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.09320197429	0.259592171509	-1.62506720211	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.67995625483	0.298316284483	-1.949024673	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.19853764627	0.35589066754	-2.26106360625	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.68378430201	0.403132987336	-2.53173301772	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.1705343755	0.410860910528	-2.73158192328	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.07042386025	-0.163376534041	-1.5249534116	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.65809962725	-0.20162288451	-1.83405799519	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.16485126376	-0.227609810694	-2.14518586336	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.63815525892	-0.256592023912	-2.42261876688	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12548810188	-0.303824235487	-2.6306384565	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06314526263	-0.474165712948	-1.35739454312	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.65257398085	-0.567722706933	-1.64594821799	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.16830121559	-0.666172903874	-1.94560932297	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.65537916756	-0.753681813908	-2.20619195362	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.1588600375	-0.814414947168	-2.37751020546	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.26825570566	1.79596965518	-2.44949107045	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.71957982577	1.83666711725	-2.5532029734	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09513751261	1.85091772706	-2.62856147893	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.47045830194	1.84491878991	-2.64786831919	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0789282704838	1.82486761114	-2.58342522628	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23709239717	1.16550427828	-2.6734847474	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.69348437242	1.19123485956	-2.79338508027	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.06686645042	1.20644275082	-2.88575110767	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.440296762866	1.20645754897	-2.90742780384	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.103166558534	1.18660885088	-2.81526014299	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.1705343755	0.410860910528	-2.73158192328	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.63888381422	0.395521160039	-2.85827397623	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.03859279212	0.390351843293	-2.93236139466	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.434609444415	0.385792365016	-2.94071292304	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.108118093708	0.372282129934	-2.87019730581	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.12548810188	-0.303824235487	-2.6306384565	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.60274967431	-0.354730416427	-2.74913173835	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.02207450891	-0.386006511964	-2.7993956703	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.433505047071	-0.399142701233	-2.79728100767	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.112916269788	-0.395629163366	-2.75863850575	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.1588600375	-0.814414947168	-2.37751020546	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.63205347582	-0.863776304952	-2.46722044367	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.02906957193	-0.911283831377	-2.51785726496	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.417092271319	-0.930413589074	-2.52668938858	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.136694480557	-0.894641640674	-2.49098553379	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.06314526263	-0.474165712948	-1.35739454312	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.65257398085	-0.567722706933	-1.64594821799	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.16830121559	-0.666172903874	-1.94560932297	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.65537916756	-0.753681813908	-2.20619195362	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.1588600375	-0.814414947168	-2.37751020546	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.04410419523	-0.720527043105	-1.05498538736	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.63187132353	-0.859248545706	-1.29723487859	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.16604529917	-1.0265564206	-1.55199133797	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.67763447836	-1.16997072808	-1.76924983111	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.19764721734	-1.23701152846	-1.89900542361	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	3.99624873396	-0.967874885208	-0.611691843471	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.57841919343	-1.15572125933	-0.774693971766	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.11997086234	-1.38795561547	-0.946767523359	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.64043474378	-1.59323021167	-1.10505610554	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.15934184085	-1.70019730595	-1.22670332559	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	3.94395972508	-1.14481785944	-0.144033696781	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.52127942484	-1.3756238024	-0.218888618121	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.06207903812	-1.65715834403	-0.299495924787	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.58069651276	-1.91567030446	-0.393163945588	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.09146979663	-2.0774085038	-0.507201009335	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.91161801482	-1.17996458598	0.231469267398	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.4895138521	-1.43743912947	0.229618061748	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.02437095953	-1.7409524618	0.220265412102	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.53533633423	-2.02950104627	0.186873480063	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.04155697329	-2.24208134617	0.112904427233	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.1588600375	-0.814414947168	-2.37751020546	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.63205347582	-0.863776304952	-2.46722044367	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.02906957193	-0.911283831377	-2.51785726496	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.417092271319	-0.930413589074	-2.52668938858	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.136694480557	-0.894641640674	-2.49098553379	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.19764721734	-1.23701152846	-1.89900542361	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.66030003004	-1.27061499102	-1.9730509134	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.02575396065	-1.32101434965	-2.03849344368	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.384328956486	-1.34620212433	-2.06530550742	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.173655035123	-1.30417083503	-2.02345959754	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.15934184085	-1.70019730595	-1.22670332559	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.61878322661	-1.74167895262	-1.32029870627	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	0.989521680813	-1.78658322474	-1.39813668276	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.35451653962	-1.81629549684	-1.43889824293	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.203272860815	-1.81220114342	-1.42126437466	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.09146979663	-2.0774085038	-0.507201009335	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.55287443631	-2.15233888238	-0.621775131885	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.943003112369	-2.2071127404	-0.709493912854	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.326208345378	-2.24930856437	-0.76103055014	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.233157344096	-2.28650484083	-0.767058241641	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.04155697329	-2.24208134617	0.112904427233	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.50794502993	-2.37796547292	0.00970850018649	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.908828635257	-2.48172518035	-0.0852720646301	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.297957698422	-2.55385618472	-0.145265384058	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.270917871426	-2.59485420227	-0.143499574938	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.91161801482	-1.17996458598	0.231469267398	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.4895138521	-1.43743912947	0.229618061748	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.02437095953	-1.7409524618	0.220265412102	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.53533633423	-2.02950104627	0.186873480063	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.04155697329	-2.24208134617	0.112904427233	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.87951960623	-1.08624928831	0.486872941922	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.45582946767	-1.33471415991	0.533857408479	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	2.99062032894	-1.62134628556	0.576032738496	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.5050492649	-1.89839614395	0.598272072705	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.02027335044	-2.11811421378	0.585448551839	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.81822486309	-0.925944935353	0.754970739414	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.38661991415	-1.13653380401	0.851567588582	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.92893737965	-1.37801710792	0.952570166643	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.45989621813	-1.6121753355	1.03863608137	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.99421538817	-1.80078897513	1.09042294054	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.7461165007	-0.73765102949	0.984760125317	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.30691950108	-0.901131222697	1.12671333966	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.85736476513	-1.08744039392	1.27991730645	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.40538970824	-1.26731295309	1.42177714809	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.95893174578	-1.41148331014	1.52969798702	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.68157723441	-0.559967073114	1.12523856507	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.241762538	-0.686739576913	1.30325939932	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.79394513888	-0.826091608567	1.48811376781	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.34704224957	-0.9602833289	1.66150691491	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.90997108256	-1.07157489874	1.80514408497	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.04155697329	-2.24208134617	0.112904427233	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.50794502993	-2.37796547292	0.00970850018649	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.908828635257	-2.48172518035	-0.0852720646301	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.297957698422	-2.55385618472	-0.145265384058	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.270917871426	-2.59485420227	-0.143499574938	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.02027335044	-2.11811421378	0.585448551839	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.49783579906	-2.29676702757	0.540477751642	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.909856727744	-2.46034688297	0.492003428328	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.305728048731	-2.57012929603	0.466501614894	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.265158325741	-2.5873897828	0.49044834434	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.99421538817	-1.80078897513	1.09042294054	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.49119250951	-1.98223762261	1.12195784476	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.930515766821	-2.17383068701	1.15539258844	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.35247640611	-2.30490276002	1.18760936396	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.202634326618	-2.30478843334	1.21549036369	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.95893174578	-1.41148331014	1.52969798702	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.47527685403	-1.56649908952	1.63154070526	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.942787259578	-1.74458026727	1.74595649755	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.393814732669	-1.86928598126	1.84274806705	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.139288956445	-1.8641753694	1.89171811692	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.90997108256	-1.07157489874	1.80514408497	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.43735052538	-1.1816732598	1.94661825889	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.918652713107	-1.29499929857	2.10475623749	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.38535499052	-1.37438836435	2.25660792804	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.131065297613	-1.38267580645	2.37922323782	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.68157723441	-0.559967073114	1.12523856507	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.241762538	-0.686739576913	1.30325939932	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.79394513888	-0.826091608567	1.48811376781	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.34704224957	-0.9602833289	1.66150691491	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.90997108256	-1.07157489874	1.80514408497	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.64884552512	-0.341227900012	1.18460920777	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.21907742093	-0.42877396222	1.3917965572	457
