Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56490604985	1.89127405709	-0.0468304646341	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04204894299	1.96781120652	-0.0421302520386	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.517805485892	2.05554889414	-0.03348649118	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0223702812531	2.12000858496	-0.02650464307	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.08114494259	1.96035771165	-0.36345925076	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.58900783778	2.01572047166	-0.378238320388	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.05880460012	2.08616161097	-0.382126668762	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.52657123223	2.1524616441	-0.377778825211	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0283437367193	2.19540108555	-0.367849319062	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10771880465	2.00224920722	-0.766664697537	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.60962707	2.06636608471	-0.800374112048	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.07169072504	2.13588400074	-0.820049782507	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.531534537977	2.19373118353	-0.822375445195	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0267832770281	2.22283586131	-0.804034836394	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.13725278543	2.00550349579	-1.17502266293	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.62994647385	2.06924734648	-1.23145525534	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08311026097	2.13744510226	-1.2679738325	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.534627924385	2.18937613115	-1.27443260774	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0223832417114	2.20431980118	-1.24068579435	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.1710958804	1.98953360555	-1.51195780158	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.65314877665	2.05040070718	-1.58969916598	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09546615112	2.11131164197	-1.63797305798	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.537783912708	2.1494151057	-1.64110656944	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0198379703009	2.14185979412	-1.58342679221	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.17230022584	1.351331825	-0.914534877255	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66653303843	1.52943480148	-1.08801395772	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17096453445	1.72134572454	-1.25372076547	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.67576278981	1.88780014297	-1.39919036018	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.1710958804	1.98953360555	-1.51195780158	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1875793159	1.23866831881	-1.08779187776	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.69136893631	1.41165838924	-1.29311716443	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.20015802013	1.60887235883	-1.4961997851	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.7057380137	1.78569959741	-1.67800496216	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19990036338	1.89752947482	-1.81949791801	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.21283074993	1.07769668672	-1.28970268639	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.72893639432	1.23905875792	-1.53185269136	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.23107214137	1.41953862655	-1.77281393948	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.72532998804	1.58377269833	-1.98825708408	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21780193126	1.69639737894	-2.1538527785	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23976291082	0.901209990691	-1.47781227153	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.7668996096	1.04569186793	-1.75433768474	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.26001817423	1.19860828303	-2.02943318351	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.74080508002	1.33786036058	-2.27338593956	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.23094680227	1.44134922513	-2.45648312461	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26008418142	0.74200129266	-1.60966560158	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79292277927	0.865613679668	-1.91068929079	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28330739471	0.991345083594	-2.2119274721	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75842965682	1.10380349904	-2.47683074223	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24548119465	1.18759692059	-2.66884969791	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.1710958804	1.98953360555	-1.51195780158	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.65314877665	2.05040070718	-1.58969916598	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09546615112	2.11131164197	-1.63797305798	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.537783912708	2.1494151057	-1.64110656944	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0198379703009	2.14185979412	-1.58342679221	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19990036338	1.89752947482	-1.81949791801	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.67714140046	1.95586455358	-1.91324012335	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.10797543955	2.00144459168	-1.96893278149	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.539053679313	2.02164223624	-1.97236720138	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0170273183757	2.00383013439	-1.90933469196	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21780193126	1.69639737894	-2.1538527785	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.69776803946	1.75132806437	-2.25541083343	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.11850076457	1.78135911008	-2.31193719212	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.537187798752	1.79307313065	-2.32046923269	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0110168341394	1.79305274066	-2.2780443333	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.23094680227	1.44134922513	-2.45648312461	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71480111016	1.49107287179	-2.5642295895	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.12721806163	1.51080555398	-2.62643417921	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.535079842532	1.5220327031	-2.64518165848	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0052686387155	1.54623975057	-2.62255679201	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24548119465	1.18759692059	-2.66884969791	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72801302908	1.2293806081	-2.78771468479	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13430326618	1.24953428019	-2.87187163215	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.535623382162	1.26684586776	-2.90627347387	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00324485322757	1.30010330174	-2.87587314386	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26008418142	0.74200129266	-1.60966560158	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79292277927	0.865613679668	-1.91068929079	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28330739471	0.991345083594	-2.2119274721	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75842965682	1.10380349904	-2.47683074223	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24548119465	1.18759692059	-2.66884969791	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.2733880235	0.403544846076	-1.71012812693	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.81072085746	0.466746627488	-2.02979152093	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.30481129546	0.528867988032	-2.35774154837	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.78235456612	0.577716418287	-2.65065478361	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27004589806	0.601099408833	-2.865207801	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.26792247699	-0.035809215432	-1.70316725293	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.81099740697	-0.0535029398967	-2.01823432991	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.30491275623	-0.0725566144036	-2.3467000359	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.78319745688	-0.0999004974686	-2.65125073097	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.279380441	-0.142464847607	-2.89457277516	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.25333490859	-0.473459035526	-1.61468635851	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.80239611848	-0.575408981644	-1.91259280933	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.29608062786	-0.680644870294	-2.227061224	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.7743402905	-0.783936676661	-2.52514735162	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.2771269602	-0.880054375931	-2.77390694133	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23927268498	-0.806802757869	-1.47058882259	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.79356068266	-0.97924545691	-1.74944205081	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29078376115	-1.16311292622	-2.04708340195	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76916502839	-1.32928154772	-2.31887341288	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26692759235	-1.44862770334	-2.52017262044	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24548119465	1.18759692059	-2.66884969791	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72801302908	1.2293806081	-2.78771468479	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13430326618	1.24953428019	-2.87187163215	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.535623382162	1.26684586776	-2.90627347387	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00324485322757	1.30010330174	-2.87587314386	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.27004589806	0.601099408833	-2.865207801	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.74651226873	0.610103718535	-3.01677543679	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.14582269272	0.625575506646	-3.14306725525	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.540081510538	0.644122814803	-3.20276041503	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.00139306267649	0.662353684643	-3.15453207478	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.279380441	-0.142464847607	-2.89457277516	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.75648573676	-0.176956422281	-3.06754620554	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.15316373551	-0.184636276304	-3.19220431351	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.541715901725	-0.178485513193	-3.2549889583	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0055563001443	-0.171485236466	-3.24234199917	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.2771269602	-0.880054375931	-2.77390694133	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.75484188883	-0.952946928429	-2.94675628271	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.15250204132	-0.99593886209	-3.05781806077	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.539788266598	-1.01400242073	-3.12143342445	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0136185864212	-1.01210984818	-3.15194352268	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26692759235	-1.44862770334	-2.52017262044	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73848918062	-1.539014914	-2.66113495996	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.14001325694	-1.62317004414	-2.77844375088	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.533560316033	-1.67545121232	-2.86056813422	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0188091473408	-1.6702165371	-2.89597725099	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23927268498	-0.806802757869	-1.47058882259	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.79356068266	-0.97924545691	-1.74944205081	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.29078376115	-1.16311292622	-2.04708340195	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76916502839	-1.32928154772	-2.31887341288	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26692759235	-1.44862770334	-2.52017262044	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.23519841946	-1.075730094	-1.21240890182	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.79145354119	-1.3103431994	-1.45175109018	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.29402756247	-1.5626644175	-1.70669657581	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.77369456047	-1.78266086205	-1.92597718408	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26122861234	-1.92029964683	-2.05832474033	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.23799201356	-1.34193900249	-0.82757014434	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.79279403577	-1.63568527946	-0.995498446921	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.29873667964	-1.94382283754	-1.17015453704	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.78113444983	-2.21251926252	-1.31762379388	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.26530185105	-2.38794214021	-1.40399159662	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.23827981031	-1.53896946542	-0.408542835721	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.79087565723	-1.87514808917	-0.493194479287	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.29948833793	-2.22136746544	-0.575584495919	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.78576118172	-2.52728038054	-0.645664640929	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.27133751789	-2.74253962075	-0.693386669632	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22668815275	-1.60036146489	-0.0477972615431	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.77899189641	-1.94860802062	-0.057349545541	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.29085976266	-2.31007758031	-0.0611136627347	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.78185124134	-2.63536784749	-0.0619511238743	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27152582228	-2.87507652574	-0.06272343971	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26692759235	-1.44862770334	-2.52017262044	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73848918062	-1.539014914	-2.66113495996	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.14001325694	-1.62317004414	-2.77844375088	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.533560316033	-1.67545121232	-2.86056813422	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0188091473408	-1.6702165371	-2.89597725099	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.26122861234	-1.92029964683	-2.05832474033	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.72323112081	-2.0234346776	-2.15374201209	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.1272761887	-2.14304286979	-2.26793775958	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.527440620803	-2.23031054918	-2.35505278374	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0221987780881	-2.23642404154	-2.36922788551	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.26530185105	-2.38794214021	-1.40399159662	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.72269196604	-2.5119765288	-1.46629950342	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.12669482887	-2.64217532593	-1.54412705819	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.527317155359	-2.74351019053	-1.6054648062	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0254343386858	-2.78095278155	-1.61830329275	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.27133751789	-2.74253962075	-0.693386669632	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.72910654107	-2.89365594053	-0.7262896015	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.13435924629	-3.03414245147	-0.756817052521	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.53375620268	-3.1477346158	-0.780885895858	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0260420206706	-3.2181678957	-0.794413004673	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27152582228	-2.87507652574	-0.06272343971	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.73470967063	-3.05748838569	-0.0611944739135	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.1463595098	-3.23251928533	-0.0558131484206	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.547324045746	-3.37566830439	-0.0503977469607	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0215480155791	-3.46243452258	-0.0487665532634	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22668815275	-1.60036146489	-0.0477972615431	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.77899189641	-1.94860802062	-0.057349545541	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.29085976266	-2.31007758031	-0.0611136627347	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.78185124134	-2.63536784749	-0.0619511238743	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27152582228	-2.87507652574	-0.06272343971	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.19516112707	-1.50324688889	0.230905486437	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.74762713316	-1.82899536076	0.277084028679	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.2630274921	-2.17285583326	0.333181569384	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.75936810519	-2.48625281778	0.390254485743	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.25465487368	-2.72061082571	0.439359154947	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.14486118551	-1.29913449546	0.544650434988	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.69591437737	-1.57900860938	0.647355342675	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.21414090095	-1.87682224157	0.768241557265	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.71649623487	-2.15050963192	0.888578447696	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21993585771	-2.35800502031	0.989635382912	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.09272376731	-1.0503996549	0.830486517426	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.64159652006	-1.27490061582	0.981714203328	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.15968221027	-1.51316548774	1.1586894375	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.66565790544	-1.7330236917	1.33465893333	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17820067307	-1.90230464872	1.48286940423	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.0556843117	-0.81941773752	1.02546266707	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.60241645226	-0.992924229408	1.20841041752	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.11513364111	-1.17307425428	1.41914834667	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.61927539195	-1.33868039892	1.630134114	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.14028121846	-1.46855525011	1.81382537896	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.27152582228	-2.87507652574	-0.06272343971	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.73470967063	-3.05748838569	-0.0611944739135	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.1463595098	-3.23251928533	-0.0558131484206	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.547324045746	-3.37566830439	-0.0503977469607	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0215480155791	-3.46243452258	-0.0487665532634	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.25465487368	-2.72061082571	0.439359154947	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.72335417689	-2.91883404529	0.493543876904	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.14380046241	-3.12577736747	0.558690408646	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.552292389748	-3.29069216465	0.615460333822	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0148713815618	-3.36282980925	0.644515236082	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21993585771	-2.35800502031	0.989635382912	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.69297326224	-2.54778418178	1.10351441013	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.12122556907	-2.75261672648	1.24174030683	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.541173109265	-2.9074647085	1.35828930653	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0107037860823	-2.94729018191	1.40713764274	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17820067307	-1.90230464872	1.48286940423	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.65719581564	-2.06416297789	1.64771024858	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.09252218269	-2.23803704877	1.84583297478	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.523434484238	-2.362092198	2.01668413234	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0108125696898	-2.37449376223	2.09971027076	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.14028121846	-1.46855525011	1.81382537896	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.62965072605	-1.58779461638	2.00512451506	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.07157765618	-1.70703802073	2.22346484114	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.508544794607	-1.79068089521	2.42923977244	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0169650729337	-1.80311867185	2.58284272421	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.0556843117	-0.81941773752	1.02546266707	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.60241645226	-0.992924229408	1.20841041752	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.11513364111	-1.17307425428	1.41914834667	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.61927539195	-1.33868039892	1.630134114	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.14028121846	-1.46855525011	1.81382537896	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.02882670169	-0.534572462028	1.12923838253	456
