Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45688857412	-1.48152577811	-2.77714015727	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.23228146467	-1.27096269318	-2.62914977104	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.07707065006	-2.44434728862	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0965067250665	-1.74025233665	-2.90605958053	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.669022237992	-1.65565672067	-2.87416218216	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45688857412	-1.48152577811	-2.77714015727	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.23228146467	-1.27096269318	-2.62914977104	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.07707065006	-2.44434728862	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0910342597622	-2.34538046544	-2.36926389024	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.680188063752	-2.2548089352	-2.33019383287	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.48395420894	-2.08263777235	-2.30445084321	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.27384773975	-1.86912598529	-2.25350518587	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.65453258241	-2.13882712546	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0892907685377	-2.93105873738	-1.59637452936	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.682357633274	-2.87123527515	-1.57299583033	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.49143821443	-2.70219125337	-1.55793898995	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28800421364	-2.47817683504	-1.52894336059	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.25344218317	-1.4637482946	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0900802854876	-3.40343841906	-0.745148063795	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.683715142323	-3.38024517834	-0.744122868168	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.49417183394	-3.2141731663	-0.726166242092	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29188156081	-2.97642031199	-0.696481923801	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.73818454449	-0.660273651528	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0922068447065	-3.66867077705	0.0266589405323	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.692444786665	-3.65714808259	0.0148703599746	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.50698631085	-3.49257045624	0.00230575576167	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30261045568	-3.24216148566	0.00286149586626	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.9731447585	0.0304339482611	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0922068447065	-3.66867077705	0.0266589405323	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.692444786665	-3.65714808259	0.0148703599746	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.50698631085	-3.49257045624	0.00230575576167	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30261045568	-3.24216148566	0.00286149586626	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.9731447585	0.0304339482611	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0975201189602	-3.57750971769	0.752543028414	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.698351916235	-3.53640579906	0.755870314244	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.52177950098	-3.36636197212	0.76156002906	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32007108864	-3.10714487049	0.784879776308	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.79852112782	0.841097159433	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.104260805288	-3.1660263573	1.56198391792	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.691829702826	-3.07042448626	1.58667934374	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.51955398105	-2.87188480954	1.64710122129	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32382572168	-2.59567716007	1.72191778448	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.26707137082	1.78979726725	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.105337648021	-2.59213437023	2.30457689957	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.682146139691	-2.45345108289	2.36693903288	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.50320057225	-2.21656886848	2.46371782011	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.30775099871	-1.91800075969	2.55196640359	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.59425978919	2.58873792566	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0936593914877	-2.0137474308	2.82991726392	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.678569220082	-1.87973252764	2.95629096603	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.47561009575	-1.60784404894	3.01619831319	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26572356367	-1.28435807463	3.01301651687	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.995550684631	2.9501227886	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0936593914877	-2.0137474308	2.82991726392	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.678569220082	-1.87973252764	2.95629096603	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.47561009575	-1.60784404894	3.01619831319	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26572356367	-1.28435807463	3.01301651687	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.995550684631	2.9501227886	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0822386691291	-1.34847839765	3.08286622051	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.676428697173	-1.23922631723	3.23529335007	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.45549031101	-0.958746554251	3.24039948489	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23045356243	-0.629563767474	3.14465266573	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.374202615657	2.99452093334	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0823518236555	-0.518025525974	3.13641468021	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.663538234302	-0.393932622836	3.24653699867	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.43923410952	-0.108981955559	3.24881245835	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.20674615757	0.214936772325	3.15916641556	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.455933857285	2.99352422658	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0833156935959	0.339102806623	3.05007989211	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.643685131029	0.488934704761	3.10425398395	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.41128616148	0.750376119834	3.09995395015	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16747238105	1.03264581102	3.02564954715	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.24496253752	2.86981053139	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0744471174793	1.08439822255	2.8833791053	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.620656686915	1.24216181479	2.922676378	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.3560911371	1.42825404463	2.85234067685	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08550326486	1.60706561488	2.71319384131	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74298722836	2.54605771084	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0744471174793	1.08439822255	2.8833791053	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.620656686915	1.24216181479	2.922676378	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.3560911371	1.42825404463	2.85234067685	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08550326486	1.60706561488	2.71319384131	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74298722836	2.54605771084	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0645097821192	1.37435390788	2.65365785007	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.609085186594	1.52019091784	2.69632149885	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.3139387344	1.67437215759	2.60690408615	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.01799716966	1.81134715193	2.44996338488	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.90556542562	2.29005716796	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0540031670372	1.5772907471	2.24420062016	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.598288118569	1.70928730594	2.27849522804	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26815892153	1.86919793944	2.22221834549	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94024439222	2.01216130638	2.11533542381	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.09331606554	1.99781191432	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0442809036178	1.71642682619	1.77690142432	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.588436127707	1.84510289618	1.806695628	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22653084232	2.01910610936	1.80067346887	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86784434188	2.17938738019	1.76286115648	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.2668976231	1.69728490038	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0366966232457	1.8149802311	1.37365427132	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.579699858874	1.96328960564	1.41842076115	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19683364059	2.13047138657	1.4446594703	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81639642795	2.28290467532	1.44609178128	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.3869685733	1.4164390766	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0366966232457	1.8149802311	1.37365427132	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.579699858874	1.96328960564	1.41842076115	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.19683364059	2.13047138657	1.4446594703	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81639642795	2.28290467532	1.44609178128	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.3869685733	1.4164390766	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0331029381207	1.87969427976	1.08710959983	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.570141851702	2.03401490941	1.1356967403	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.17248230154	2.18356286859	1.15887543508	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77654994818	2.3155515751	1.1598939887	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.4171944467	1.14200070568	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0299405522455	1.94755621246	0.743890838816	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.557245803402	2.07822741972	0.776025949046	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.14051067834	2.20967735692	0.789209644085	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72553259673	2.32207388264	0.789410968553	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.39558485544	0.782598967072	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0254778740291	2.01577655178	0.401211260962	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.546354090728	2.10723087668	0.412270297531	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11407697972	2.21489798648	0.416613916321	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.6831341095	2.30418348622	0.419118619086	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.34049298097	0.424660907578	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0179833118802	2.08156582029	0.116284138943	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.542809090434	2.13232902037	0.117291695894	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10633941439	2.20530789216	0.122040070802	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66914422242	2.26359227414	0.133492838541	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.27027200477	0.154613573982	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.17559544229	1.51627239877	0.0958122513529	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.67339430381	1.6501019696	0.0870432785292	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.1560324724	1.749853695	0.0980601289876	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.63782468353	1.81888693547	0.113637528329	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.13308567267	1.86056105152	0.118550202153	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.18630371048	1.52909667282	-0.115774008695	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.68796284955	1.67631947852	-0.156507973419	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.17092584496	1.79491883278	-0.176275594365	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.650502566	1.88888631133	-0.187773068637	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.14200288198	1.96221348992	-0.20369659334	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.2018839144	1.49359541277	-0.390585618133	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.71029264743	1.66218855033	-0.476790250233	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.20048822927	1.80796350878	-0.531384793462	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.68519099258	1.92753102475	-0.570403031639	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17712127005	2.01750183481	-0.609878748586	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.21925712622	1.42576847664	-0.660250876265	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.73678564645	1.61366404125	-0.793789412897	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.23868968514	1.78964030042	-0.886277665133	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.73191677245	1.93616204599	-0.956193876256	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22341443852	2.0356940698	-1.02201628955	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.23534441811	1.34161572242	-0.856398082398	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.76384379561	1.5367008075	-1.0274913224	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.27950027242	1.74060178507	-1.15996440621	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78070671479	1.91612034533	-1.26708711807	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.265855989	2.02605817847	-1.3621292422	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.13308567267	1.86056105152	0.118550202153	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.62861430094	1.90625495289	0.11524764526	227
