Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.25569657529	-0.956961863764	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0804781115429	1.80978610802	-2.59418375453	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.761828944723	1.77375674937	-2.3702071142	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42813445614	1.78223269655	-2.03508690554	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05610229237	1.89701701065	-1.61854606854	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.17991275278	-1.15030754317	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0804781115429	1.80978610802	-2.59418375453	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.761828944723	1.77375674937	-2.3702071142	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42813445614	1.78223269655	-2.03508690554	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05610229237	1.89701701065	-1.61854606854	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.17991275278	-1.15030754317	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.102854048531	1.17301491568	-2.82795839739	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.789719472269	1.17252192154	-2.56329270525	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.4866050711	1.2694100283	-2.24258537856	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14930921291	1.46687215393	-1.89894129148	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.76810121643	-1.56546531816	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.10518950555	0.357855823387	-2.88539969805	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.791394204799	0.409008776607	-2.67130705799	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46633481765	0.591610105477	-2.38274010146	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14043656448	0.84850900554	-2.07626992891	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.12255467234	-1.80846764079	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.107298366854	-0.412943090951	-2.7764616828	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.789729762779	-0.308927707195	-2.6394195606	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43350576661	-0.0778330792749	-2.41358346452	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.11191954901	0.197850289823	-2.16096881209	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.435631897112	-1.9435910208	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.128994516696	-0.916633749445	-2.51109837798	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.807602766674	-0.773432551653	-2.41279960125	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45429998879	-0.565585533323	-2.29314785803	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14619336844	-0.32918126886	-2.16347477229	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.100308332667	-2.03511196794	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.128994516696	-0.916633749445	-2.51109837798	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.807602766674	-0.773432551653	-2.41279960125	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45429998879	-0.565585533323	-2.29314785803	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14619336844	-0.32918126886	-2.16347477229	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.100308332667	-2.03511196794	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.16390271071	-1.33253693204	-2.04435882736	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.840383244755	-1.20083453789	-1.95913152371	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.51399415817	-1.04546575573	-1.92758207966	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.22244672521	-0.851625367926	-1.91723822318	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.60450815683	-1.89562768223	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.191088661488	-1.84690700342	-1.44028977895	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.872042375594	-1.77945137567	-1.38480512597	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.56195418124	-1.65255010406	-1.36645430903	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.27418827906	-1.46196955542	-1.37584825231	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.20347609653	-1.40359787996	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.218681196881	-2.32626063807	-0.781651063939	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.913060171043	-2.31554306272	-0.751658015515	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.61560489148	-2.19821451109	-0.725023201465	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32187648898	-1.99946458732	-0.713464545379	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.74448289559	-0.72869997085	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.254809144737	-2.63711451045	-0.15120251349	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.973916642958	-2.61536959681	-0.121527799833	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69237112235	-2.4938349096	-0.118547412258	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38596981401	-2.30336121965	-0.104246788081	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.07479929783	-0.0406113646154	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.254809144737	-2.63711451045	-0.15120251349	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.973916642958	-2.61536959681	-0.121527799833	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69237112235	-2.4938349096	-0.118547412258	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38596981401	-2.30336121965	-0.104246788081	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.07479929783	-0.0406113646154	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.248431487589	-2.62933437692	0.491767360723	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.993752084558	-2.55176770586	0.54272348023	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.73441684187	-2.42619620726	0.576002473953	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.43011483329	-2.25147450161	0.643803069564	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.0264572094	0.798323994731	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.18588809198	-2.34446664835	1.22707104476	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.942696604243	-2.22095263097	1.29235700177	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.69553022286	-2.07725427747	1.40535185607	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.40946040729	-1.88518419937	1.54323225353	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.61655500821	1.68317484	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.122712350348	-1.89993396243	1.9122225051	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.877869815036	-1.75430948305	2.00536747814	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.63220742852	-1.57588675333	2.17526029658	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.36255010737	-1.34862379884	2.33496767297	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.05647864515	2.39755631982	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.114437655132	-1.41315895684	2.40473570822	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.856391329963	-1.28322337296	2.55974962267	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.60094462204	-1.05097126791	2.69148735797	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32792750488	-0.785926785901	2.75993623704	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.557614071128	2.72508358281	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.114437655132	-1.41315895684	2.40473570822	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.856391329963	-1.28322337296	2.55974962267	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.60094462204	-1.05097126791	2.69148735797	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32792750488	-0.785926785901	2.75993623704	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.557614071128	2.72508358281	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.128173561843	-0.851775891992	2.63930154323	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.855161860696	-0.735027228957	2.82363100425	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.59368503426	-0.473835948946	2.8910322405	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.31161554152	-0.194645923784	2.86193120357	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.023901025296	2.75675384507	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.109965761529	-0.157056209084	2.6882134009	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.823258833729	-0.0045025073979	2.82713671411	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.5630084214	0.264730187908	2.88915612969	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.28076642225	0.545820792335	2.86069017923	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.733948221385	2.72815739434	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0855743541193	0.615790226741	2.63225172717	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.777071895844	0.803301395712	2.70773579834	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.50820632454	1.05215905022	2.76060656338	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.22168837276	1.30576329716	2.7458558741	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.50751424342	2.61847558233	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0807594395464	1.41155355034	2.55219696797	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.732990693824	1.58333508436	2.60289730305	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42857028476	1.77588254556	2.58013107939	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1206896187	1.9554715254	2.50707099822	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.08837761531	2.40688976077	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0807594395464	1.41155355034	2.55219696797	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.732990693824	1.58333508436	2.60289730305	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42857028476	1.77588254556	2.58013107939	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1206896187	1.9554715254	2.50707099822	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.08837761531	2.40688976077	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0873793115979	1.79538018083	2.37455828222	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.716356463673	1.94280908899	2.42764000017	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.3796166769	2.10911223377	2.38027664855	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04721507976	2.25370433965	2.29213665554	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.3360001311	2.22288844933	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0908413191429	2.10170929558	1.99704114766	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.704787536565	2.23921118615	2.04415028559	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33327036121	2.40613646541	2.02959626979	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.9676232553	2.54994637692	1.99131892787	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.61810216422	1.96725808747	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0881286908363	2.31815249456	1.54902427576	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.697708369521	2.45682846055	1.58833562199	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.29862131196	2.63542828171	1.62686194797	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89981020314	2.79499568162	1.65759789744	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.87657438382	1.67353811416	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0762246553328	2.43232137773	1.15988637798	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.694543419558	2.57994799685	1.19610347206	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28475950338	2.76546072389	1.27084568798	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86167198109	2.93965029816	1.34395364649	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.05330745901	1.37526796836	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0762246553328	2.43232137773	1.15988637798	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.694543419558	2.57994799685	1.19610347206	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28475950338	2.76546072389	1.27084568798	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86167198109	2.93965029816	1.34395364649	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.05330745901	1.37526796836	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0598061485253	2.48694180242	0.893292321332	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.676890298034	2.63163217449	0.915838640431	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26714387042	2.80983278886	0.974038143363	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83502112683	2.98514033476	1.04280262119	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.12115150143	1.09704386498	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0449415823183	2.5580965659	0.578733860575	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.641925954011	2.67993410914	0.574885978521	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22839483911	2.83571807599	0.595531657686	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.7913992209	2.9972963854	0.651210500253	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.13651695631	0.752462108411	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0452292475055	2.63454910441	0.25705645272	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.613694526863	2.71909138157	0.232460889996	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.18822034972	2.83837713071	0.231139206147	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.74468550875	2.96922633586	0.279199065705	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.08845898101	0.402748133204	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0742674348809	2.70506285416	-0.030894445224	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.616240155964	2.74334157252	-0.0522212214859	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.16632834255	2.81307049846	-0.0233262360555	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70875923583	2.89403807193	0.0367900995713	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.96603273288	0.109127373899	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.90401736787	1.79984748479	0.222097114962	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.42066646942	2.00760916895	0.155000180425	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.94256627639	2.22016115941	0.131976887494	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47182313189	2.39496353851	0.119143743169	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01054337901	2.48947638861	0.08261725445	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.93593861256	1.83146157073	0.00531383286751	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.45464349669	2.05470056366	-0.0896419160835	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.97607752328	2.28797610333	-0.136435046125	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50107033608	2.48814553582	-0.169760600669	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03045157886	2.61206620718	-0.224313623124	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.97330125448	1.81307894481	-0.277271624218	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.50193315681	2.06112630286	-0.417639692253	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.03051137595	2.32180824134	-0.49659685167	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.55846699113	2.54609903383	-0.548842978329	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08523108156	2.68497295393	-0.609077948096	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.00821152051	1.75834992212	-0.555243768599	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.551280106	2.0266027693	-0.743188956944	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.09359341757	2.31341285606	-0.857701577988	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.62932261778	2.56076958851	-0.930972212673	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15263886922	2.71066237274	-0.995191441945	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03277563752	1.68092481774	-0.75818711258	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59142900052	1.95084634571	-0.980485519016	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15304923128	2.25454523015	-1.12894227393	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69894673676	2.52410275583	-1.22901712656	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21043192394	2.69160020751	-1.30616982615	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01054337901	2.48947638861	0.08261725445	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52665327008	2.54206254786	0.0414825328614	227
