Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.5	0.0	-1.12984616196	2.89806460133	-1.08600478819	-1.22554560807	2.51859206097	-0.925613506046	18
1	0.75	0.75	0.0	-1.71382387665	2.89710186901	-0.908848571327	-1.76414239926	2.4639321966	-0.704860052305	19
1	0.75	1.0	0.0	-2.28423658599	2.88185824257	-0.675614720201	-2.28423658599	2.39973985305	-0.413980220123	20
1	1.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0757182601636	2.64384224131	-1.47459998306	21
1	1.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.68403957392	2.49546826474	-1.35133091048	22
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.26362024003	2.40091997441	-1.16284952099	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.81043787491	2.34375873079	-0.894958539622	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.30754589433	-0.533460691398	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0757182601636	2.64384224131	-1.47459998306	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.68403957392	2.49546826474	-1.35133091048	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.26362024003	2.40091997441	-1.16284952099	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.81043787491	2.34375873079	-0.894958539622	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.30754589433	-0.533460691398	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.096606139672	2.48811303773	-1.77451900992	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.711779925893	2.34001486543	-1.62566344817	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.30527447536	2.24387700848	-1.38796870416	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.86512663413	2.21036805459	-1.06405353784	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.25015659146	-0.656536709158	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0908415670185	2.26118219609	-2.10889285911	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.732087392056	2.14535813746	-1.9481844636	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.34705944012	2.06653249307	-1.6662116227	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.9277137196	2.070227636	-1.28107467005	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.2019659393	-0.810873939332	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0787884923429	2.0039712033	-2.41814997672	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.748545253501	1.92932085944	-2.24138901514	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.38924205144	1.88233862638	-1.92605153974	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.99385586145	1.93250545993	-1.49997171699	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.14930231592	-0.990983713383	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0808108657851	1.75740154625	-2.64271880885	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.764736791318	1.70972581002	-2.42777216116	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43208922648	1.70474760659	-2.09596171841	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05920978985	1.80636951127	-1.67469445935	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.07849409935	-1.19137736277	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0808108657851	1.75740154625	-2.64271880885	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.764736791318	1.70972581002	-2.42777216116	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43208922648	1.70474760659	-2.09596171841	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05920978985	1.80636951127	-1.67469445935	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.07849409935	-1.19137736277	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0951175476807	1.12652665321	-2.88417253481	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.787275370883	1.11084804914	-2.6294988567	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48669724275	1.19210751834	-2.31327351243	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14995744656	1.37792957066	-1.96643000967	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.67593871599	-1.61990185606	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0875286107346	0.309965806908	-2.951702124	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.783006104333	0.346030397203	-2.74467637001	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46612837663	0.51275146337	-2.46030698991	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14409977971	0.758344632774	-2.1518910299	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.03102553278	-1.87272553619	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0792992799328	-0.471557732959	-2.85404073782	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.775313898668	-0.381661283138	-2.72081488992	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43338787931	-0.165308661851	-2.49801865631	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.11915881044	0.0991601311017	-2.24432563409	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.333405095919	-2.01840942037	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0916847802615	-0.997320706685	-2.59992153761	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.787583660889	-0.86916112921	-2.50542460521	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45148100198	-0.674060960867	-2.38736501711	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.15265655989	-0.448078500866	-2.25698193632	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.22727204842	-2.12551452585	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0916847802615	-0.997320706685	-2.59992153761	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.787583660889	-0.86916112921	-2.50542460521	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45148100198	-0.674060960867	-2.38736501711	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.15265655989	-0.448078500866	-2.25698193632	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.22727204842	-2.12551452585	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.115945970187	-1.44429772032	-2.13544007541	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.811958063635	-1.32767444664	-2.05483081499	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.50570945949	-1.1819360618	-2.02187312702	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.22645567318	-0.99688575344	-2.00711067661	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.762326709157	-1.98108712885	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.131095835161	-1.98716193217	-1.51816940724	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.832157748363	-1.9321923079	-1.46508587597	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.54790876978	-1.81242612902	-1.4410827257	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.27800658251	-1.62998485333	-1.4396697933	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.38698993862	-1.45435691561	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.14795467631	-2.4881775124	-0.836252347471	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.862527496172	-2.48916613228	-0.805398471725	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.59537446963	-2.37849525432	-0.769659095817	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32438190094	-2.18776462189	-0.744448871751	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.94857397839	-0.74518245153	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.177342794763	-2.80960863114	-0.177831710432	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.917412088162	-2.80504733905	-0.144977285822	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.66540209583	-2.69310752948	-0.132267520037	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38265424152	-2.51061388047	-0.111237497337	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.29439107005	-0.0534223019809	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.177342794763	-2.80960863114	-0.177831710432	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.917412088162	-2.80504733905	-0.144977285822	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.66540209583	-2.69310752948	-0.132267520037	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38265424152	-2.51061388047	-0.111237497337	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.29439107005	-0.0534223019809	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.169363220829	-2.79923297916	0.497718831944	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.935577264507	-2.74454578651	0.556162263467	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.70247116985	-2.63081455166	0.598835090532	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.42060407861	-2.46319621611	0.664724836605	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.24684772132	0.792819025151	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.108087361795	-2.50207560554	1.27076838822	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.884606380246	-2.40003659585	1.34935982839	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.66344758747	-2.26464804635	1.47039390237	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.39997649566	-2.07606119241	1.60585293578	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.81442726939	1.72771925425	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0473945486879	-2.03892938439	1.9886754424	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.820366543369	-1.90930603044	2.09934358433	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.60104580387	-1.73376975918	2.27606109276	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.35448149165	-1.50521155761	2.43722572655	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.21652241269	2.50123524454	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0411641125353	-1.53058718985	2.4987984785	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.798724861868	-1.41014035364	2.67084170666	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.5679802742	-1.17734143579	2.809488839	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.31782906557	-0.906650059931	2.88392213528	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.672525849656	2.86332385523	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0411641125353	-1.53058718985	2.4987984785	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.798724861868	-1.41014035364	2.67084170666	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.5679802742	-1.17734143579	2.809488839	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.31782906557	-0.906650059931	2.88392213528	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.672525849656	2.86332385523	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0602896851097	-0.940841118498	2.73960066695	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.801367035427	-0.829475804613	2.93739946973	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.56104541977	-0.567288095677	3.01125854037	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.29947997587	-0.28237814954	2.98860100374	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.102846124047	2.89684998469	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0531286826629	-0.214761076464	2.79040600893	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.779470164805	-0.065940220231	2.93998252702	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.53632285116	0.204869899701	3.00652598471	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.2703174661	0.489420006303	2.98152436673	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.679460822546	2.85646565783	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0416402057484	0.578671950339	2.72704863569	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.744816219599	0.762703206831	2.81058245267	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.48900178404	1.01251235806	2.86594912786	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.21415370115	1.26655562758	2.85127366733	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.46328923895	2.7246810772	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0477833549193	1.370476976	2.62536267846	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.709187169405	1.5386912839	2.68119082079	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.41427143405	1.72901908711	2.66018592562	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1148008459	1.90683993427	2.5864303486	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.03753337399	2.48400644537	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0477833549193	1.370476976	2.62536267846	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.709187169405	1.5386912839	2.68119082079	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.41427143405	1.72901908711	2.66018592562	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.1148008459	1.90683993427	2.5864303486	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.03753337399	2.48400644537	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0605149829928	1.74092970053	2.43353895233	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.697003034036	1.88445236964	2.49038009018	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.36778319322	2.04719966487	2.44433045246	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04210220172	2.18967445838	2.35519087142	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.27237962237	2.28276217928	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0715823100631	2.03191410219	2.04528818816	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.691424565888	2.16459250636	2.09539464985	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32511145616	2.32772653388	2.08056320737	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96393311613	2.46900155311	2.03923081824	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.53610293242	2.00983443996	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0757486037188	2.23507224641	1.58934594101	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.689404638294	2.36814205418	1.63163864987	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.29338008341	2.54246848181	1.66806786729	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89715706977	2.69837446552	1.69340134556	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.77618294155	1.702406837	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0677771315481	2.34204619862	1.19444776597	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.687896124588	2.48413137324	1.23451624031	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.27971293549	2.66329429632	1.30602810916	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85863754328	2.83134644268	1.37255360991	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.94009928718	1.39766297996	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0677771315481	2.34204619862	1.19444776597	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.687896124588	2.48413137324	1.23451624031	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.27971293549	2.66329429632	1.30602810916	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85863754328	2.83134644268	1.37255360991	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.94009928718	1.39766297996	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0529185528972	2.39451918358	0.923461078468	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.670316493839	2.53389349594	0.951306592412	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26152584588	2.70416258825	1.00749363933	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83144599531	2.8711107447	1.06974872951	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.00052224951	1.1157983732	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0397683180447	2.46343712584	0.603938456711	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.636255298086	2.58001296833	0.606895328602	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22340721243	2.72796499639	0.628034632297	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.78829512074	2.87989365261	0.677519500254	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.0083993796	0.765513064934	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0412077843311	2.53778161013	0.278429627983	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.608839857965	2.61726892847	0.260720349486	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.18448001354	2.7299196976	0.260598483137	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.74292430758	2.851038572	0.302793598692	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.95593020615	0.412035265904	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0701183090973	2.6065342212	-0.0105156804283	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.611197494113	2.64044051447	-0.0277804443251	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.16386722761	2.70524486876	-0.00186741305305	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70907294382	2.77788890844	0.0524987013547	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.83531425786	0.120593186865	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.93372735007	1.79849360115	0.19488685954	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.44925247848	1.99182764662	0.135940415964	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.96476538589	2.18270838469	0.118354297179	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.48599185285	2.33631842398	0.110496444715	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01865765991	2.41784037312	0.0807348001052	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.96299219885	1.83042419662	-0.0226494222718	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.48054934024	2.03932574696	-0.109645237445	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.99453881799	2.25056749796	-0.150437510812	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.51041717258	2.42899934847	-0.178495091429	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0336409445	2.53947119735	-0.227286828351	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.99763308454	1.81281793837	-0.306167821688	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.52413828374	2.04674255247	-0.43920948134	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.04474738525	2.28589461479	-0.511392559019	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.56352822869	2.48905322889	-0.5577823238	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.0845486537	2.61499749833	-0.613444044759	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.030463468	1.75893450932	-0.585125870965	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.57033047779	2.01368083282	-0.766439744631	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.10439761589	2.28030506575	-0.873646326496	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.63111152343	2.50790492712	-0.9407374491	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.14891884157	2.64557813592	-1.00170494498	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.05429681011	1.68203359235	-0.78898110236	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.60943709124	1.93974335762	-1.00502345623	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16249603813	2.22541418139	-1.1463342923	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69895355903	2.47697930505	-1.24073266403	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20428956219	2.63237196996	-1.31603762488	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01865765991	2.41784037312	0.0807348001052	226
