Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.14385061866	2.58984956899	-1.3368645111	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.74160685261	2.53854108906	-1.12936565689	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.47846899861	-0.892087847821	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0530708117681	2.71020137248	-1.6575252516	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.541018896189	2.64340085719	-1.51333438461	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.14385061866	2.58984956899	-1.3368645111	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.74160685261	2.53854108906	-1.12936565689	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.47846899861	-0.892087847821	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0389761379022	2.5395961297	-1.95110399114	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.563330137192	2.483872748	-1.78879951107	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.17922284293	2.44401858699	-1.57691939026	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.79060340479	2.41111354094	-1.32591399496	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.37623750417	-1.04623369139	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0302679410068	2.2760145219	-2.27406472409	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.595006227954	2.26392482534	-2.12297505894	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.22706465969	2.25580554818	-1.87304883812	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.85452533606	2.25502832627	-1.56199022367	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.26496479544	-1.22750337764	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0233996693646	1.97860134761	-2.57600381407	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.62713403446	2.01580999421	-2.4318325826	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.27806484062	2.05064842608	-2.15147819869	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92295422383	2.09288462341	-1.79308117456	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.15228656638	-1.41478202244	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0148247712585	1.70650140533	-2.80651762472	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.650800422697	1.77178115964	-2.63134363642	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32291215736	1.85398519422	-2.33843281598	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98547164553	1.94728161075	-1.97467367915	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.04583851094	-1.58695474167	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0148247712585	1.70650140533	-2.80651762472	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.650800422697	1.77178115964	-2.63134363642	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32291215736	1.85398519422	-2.33843281598	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98547164553	1.94728161075	-1.97467367915	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.04583851094	-1.58695474167	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00823967362174	1.06598394596	-3.06423601122	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.690554394138	1.14218100907	-2.84213369145	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39615011743	1.29665364294	-2.56688756379	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08913826681	1.47398065374	-2.24834698949	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.61874084761	-1.89636132984	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0309515307513	0.252391558828	-3.12214075209	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.725404632371	0.346035023945	-2.94081479797	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.43099046104	0.556449470947	-2.67775924372	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.1348501083	0.796580699377	-2.36787447187	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.979374508777	-2.04606086496	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0485432461636	-0.539903799086	-2.99703543978	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.750346263211	-0.420674765145	-2.88251017129	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.44881665373	-0.181789166517	-2.65254947988	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.15958059909	0.0903703589989	-2.36799563174	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.309421173602	-2.0896908931	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0562472658923	-1.1165301708	-2.70572366672	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.760374412473	-0.961966327627	-2.62234302671	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47101216102	-0.733224114197	-2.47275989637	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.20030316828	-0.469361756057	-2.2834499746	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.209437478751	-2.0808889603	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0562472658923	-1.1165301708	-2.70572366672	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.760374412473	-0.961966327627	-2.62234302671	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47101216102	-0.733224114197	-2.47275989637	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.20030316828	-0.469361756057	-2.2834499746	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.209437478751	-2.0808889603	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0729253845748	-1.57317330999	-2.17905196752	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.775845760532	-1.41550781775	-2.10109818302	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.50130917463	-1.2138817422	-2.03461463541	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.24521240259	-0.96826991206	-1.96041645888	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.67864715601	-1.85931878761	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.111203671003	-2.02105701364	-1.48850500916	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.814928917111	-1.91608490426	-1.43303384012	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53438730839	-1.7389925745	-1.3941891119	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.26998018064	-1.50006462981	-1.36585000904	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.20958567567	-1.34189571609	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.157273091871	-2.39679697676	-0.763541685136	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.866717785513	-2.34464386042	-0.735406197686	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.57789207483	-2.18048006412	-0.708622658452	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29629762329	-1.94107926914	-0.692636294721	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.66321515681	-0.696892333779	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.197324613874	-2.63700889437	-0.13362088894	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.920306269045	-2.58213095949	-0.125471455375	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.63946898651	-2.41026766411	-0.135054607686	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34585585144	-2.1676471899	-0.133660985567	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.90049771855	-0.0925812287135	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.197324613874	-2.63700889437	-0.13362088894	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.920306269045	-2.58213095949	-0.125471455375	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.63946898651	-2.41026766411	-0.135054607686	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34585585144	-2.1676471899	-0.133660985567	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.90049771855	-0.0925812287135	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.196004345884	-2.58470169968	0.444992678005	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.93256774683	-2.47899326371	0.447282784034	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.67262853693	-2.29523186663	0.449046308277	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.38550992818	-2.04994528063	0.485590758441	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.75966127787	0.592223642232	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.159119245697	-2.24339206061	1.09285091847	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.896395220196	-2.08735389316	1.09170809718	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.64247755944	-1.89030209186	1.14401093822	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.36949058463	-1.63245896298	1.22053580368	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.29404681281	1.29205905563	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.128079242242	-1.76003285632	1.68729871555	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.858666523112	-1.57846568573	1.70648247589	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.59695160984	-1.36023865997	1.78827020339	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.33021139425	-1.08400617426	1.85301077168	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.728422623829	1.82105305445	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.144294264449	-1.281576966	2.10568095232	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.866259489548	-1.12358147932	2.19028391202	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.58398624393	-0.869801891161	2.22025502502	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30008593046	-0.573404851772	2.16485228401	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.287557011402	1.99333368168	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.144294264449	-1.281576966	2.10568095232	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.866259489548	-1.12358147932	2.19028391202	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.58398624393	-0.869801891161	2.22025502502	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30008593046	-0.573404851772	2.16485228401	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.287557011402	1.99333368168	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.167525960847	-0.74415397935	2.29258313803	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.876392333284	-0.622680669026	2.40714700427	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.58213307233	-0.351103805614	2.37683230281	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.28289522578	-0.0494079053949	2.22650161658	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.162422515348	1.98101752855	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.148472143514	-0.057415598015	2.31396832513	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.835725479121	0.0716431397894	2.37451569555	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.54450189892	0.3437548597	2.34756253728	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.25016658864	0.639090707944	2.22480963708	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.837821830745	1.99795778174	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.117541246886	0.692052394452	2.24324592552	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.778476477666	0.84015796542	2.2379650995	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.48581965158	1.0815681453	2.21046075924	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.19469550469	1.33847534065	2.12461162999	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.53307195799	1.94429643704	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.105141705399	1.4176642145	2.15382535109	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.738862879525	1.56363182616	2.14307032974	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42081325817	1.72913009172	2.04354199946	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10927745958	1.89513034513	1.89074287979	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.0426039203	1.72017549026	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.105141705399	1.4176642145	2.15382535109	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.738862879525	1.56363182616	2.14307032974	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42081325817	1.72913009172	2.04354199946	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10927745958	1.89513034513	1.89074287979	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.0426039203	1.72017549026	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0971526162739	1.74497860939	1.99334133455	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.720063317368	1.87907655802	1.99894256024	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38003907931	2.02070140585	1.88099041118	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04658515584	2.15494689678	1.70808219097	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.2669067747	1.54881520319	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0728548484367	2.00080510197	1.66181933093	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.689106635841	2.13050013387	1.67096656524	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32929785554	2.29256453194	1.59927823449	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.97284877983	2.44429114363	1.48731700834	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.54297281637	1.37564555646	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0428961878667	2.1858045265	1.26591248163	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.654585625089	2.32360897466	1.2796885637	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.27936305685	2.51542436104	1.27345165945	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90273743917	2.69761734667	1.24432353782	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.80655459258	1.18942596773	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0179244205431	2.30063771728	0.912273928034	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.625093075262	2.46410950134	0.945654774546	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24100815326	2.65998578418	0.978556876103	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85092024151	2.8493797669	0.994977985282	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.99340465061	0.978915854659	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0179244205431	2.30063771728	0.912273928034	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.625093075262	2.46410950134	0.945654774546	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24100815326	2.65998578418	0.978556876103	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85092024151	2.8493797669	0.994977985282	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.99340465061	0.978915854659	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.000172820831642	2.37392146198	0.658085846093	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.598580582368	2.543656579	0.698355262443	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.20670870925	2.72617921386	0.72866665489	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.80776976882	2.90549189997	0.744360994399	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.06559717076	0.740779251933	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0204764967202	2.46975368045	0.356652984748	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.562935676982	2.61492251065	0.385444744818	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.15802941283	2.78006946483	0.407401698471	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.74848683876	2.94435509101	0.421566378145	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.08693993722	0.426981316281	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.036193070668	2.57564871011	0.0552569079846	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.530979219657	2.67895403151	0.0682193515298	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.1108620972	2.81430764645	0.0846369440588	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.69100785763	2.95154799205	0.100341791509	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.06051350545	0.111165999818	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0391464395673	2.67912088836	-0.198820820209	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.515532070946	2.73679787681	-0.192024787567	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08109859554	2.82154486805	-0.169752671131	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65326923172	2.91264925509	-0.145565110518	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.98939843092	-0.133022745342	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.03854473673	1.84808169192	0.0206999626685	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.50950871537	2.02117969899	-0.0334857119615	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.00943080381	2.20699315585	-0.0716748551578	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.52779916211	2.35279924752	-0.10527099172	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.05410195029	2.40587515902	-0.145677646447	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.05769850397	1.85657377845	-0.175502716281	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.5308540108	2.04112153411	-0.262009101151	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.03649801271	2.24682084354	-0.338081660393	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.56110395064	2.42375523568	-0.403428843317	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.09114526551	2.52200823948	-0.45775909923	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.0790214209	1.82454023058	-0.432055279606	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.5597430524	2.02443266147	-0.562513790706	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.07414168478	2.25249731579	-0.679964409585	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.60438404661	2.45394426736	-0.778446821482	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.13263686645	2.57398359001	-0.852000711639	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.09857764378	1.76629359748	-0.685919985499	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.58953458286	1.9777395357	-0.860704544078	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.11567118659	2.22609739726	-1.02033340422	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.65278967881	2.44711720443	-1.15423525511	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17669228333	2.57654897943	-1.25183878594	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.11243132887	1.69614642835	-0.874059092152	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.61358734487	1.90766861142	-1.08228612471	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15439588473	2.16969591262	-1.28219894577	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70147107603	2.40702490872	-1.45470447308	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.22142704634	2.54445217652	-1.58070962441	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.05410195029	2.40587515902	-0.145677646447	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.57427158958	2.43685042016	-0.178488084932	227
