Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	0.75	0.25	0.0	-0.551228619467	2.88641723128	-1.23210396208	-0.653835557998	2.72824595687	-1.06537170267	17
1	0.75	0.5	0.0	-1.12984616196	2.89806460133	-1.08600478819	-1.21931850627	2.66549546778	-0.907054460898	18
1	0.75	0.75	0.0	-1.71382387665	2.89710186901	-0.908848571327	-1.7598151619	2.62063004893	-0.68343056787	19
1	0.75	1.0	0.0	-2.28423658599	2.88185824257	-0.675614720201	-2.28423658599	2.56406377772	-0.394477942098	20
1	1.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0639584911777	2.76965321178	-1.4561496696	21
1	1.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.673830197795	2.62878413275	-1.32194945443	22
1	1.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.254861556	2.545506985	-1.12812611096	23
1	1.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.80456928275	2.49954808542	-0.86108898688	24
1	1.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.47063375087	-0.507247429895	25
2	0.0	0.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0639584911777	2.76965321178	-1.4561496696	26
2	0.0	0.25	0.0	-0.574396640406	2.79073345788	-1.43031838929	-0.673830197795	2.62878413275	-1.32194945443	27
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.254861556	2.545506985	-1.12812611096	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.80456928275	2.49954808542	-0.86108898688	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.47063375087	-0.507247429895	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0848219171355	2.60488556988	-1.74340343341	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.701018538347	2.46539758407	-1.58192417748	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.29483802329	2.38202826999	-1.33856077032	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.85728728793	2.36198641863	-1.01900352585	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.41248082098	-0.628942757998	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0803473760755	2.36303865759	-2.064483865	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.721449873957	2.25747789878	-1.89128012954	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.33601663501	2.1934181983	-1.6041626065	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.91916348231	2.21319187723	-1.22521101619	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.35913125664	-0.77650507889	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0708284774314	2.09031188817	-2.36233099222	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.738899492797	2.02848827415	-2.17342864753	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.37898263003	1.99847260484	-1.8534676468	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.98612248631	2.06661647852	-1.43411772742	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.29927149346	-0.947048626814	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0765588306372	1.83290467487	-2.57988484296	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.757142683044	1.80189190748	-2.35178106841	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42432124718	1.81598732454	-2.01501191848	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05408892038	1.93571223979	-1.60012992905	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.22158796703	-1.13768763601	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0765588306372	1.83290467487	-2.57988484296	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.757142683044	1.80189190748	-2.35178106841	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42432124718	1.81598732454	-2.01501191848	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05408892038	1.93571223979	-1.60012992905	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.22158796703	-1.13768763601	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.102003219421	1.1933051875	-2.81071725657	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.786967095919	1.199625915	-2.54182348752	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48416875046	1.30253234552	-2.21864280693	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14819440103	1.50430818401	-1.87557533336	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.80723713538	-1.54702118536	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.108661072845	0.379099834464	-2.86404377665	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.791524015259	0.43687190815	-2.64691405803	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46443523605	0.625396495624	-2.35601321349	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.13832527344	0.88618251636	-2.04944682043	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.16073888983	-1.78532045627	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.115186967308	-0.387449825553	-2.75072239083	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.792833866228	-0.277609291527	-2.61216032052	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.4322288929	-0.0410436242197	-2.38463193353	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.1088722851	0.238304107572	-2.13149455032	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.476490835052	-1.91610549136	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.140235479206	-0.884082233874	-2.48161108677	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.812917073989	-0.7350568625	-2.3826698156	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45465790995	-0.522411413062	-2.26200776246	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14422618348	-0.282358171636	-2.1314686831	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0511094242958	-2.00289633327	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.140235479206	-0.884082233874	-2.48161108677	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.812917073989	-0.7350568625	-2.3826698156	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45465790995	-0.522411413062	-2.26200776246	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14422618348	-0.282358171636	-2.1314686831	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0511094242958	-2.00289633327	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.178295465461	-1.2903736732	-2.01352371897	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.84850669035	-1.15281154131	-1.92778618582	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.51688181194	-0.993553139953	-1.89632901886	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.22225294897	-0.796153857207	-1.88641175922	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.54416908117	-1.86529394804	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.209152004036	-1.79522826642	-1.41213578975	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.884197852868	-1.72278853127	-1.35628632756	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.567183125	-1.59261564854	-1.33955092938	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.27439205306	-1.39842843801	-1.35206176291	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.13394571945	-1.38395099582	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.240206148826	-2.26702819418	-0.760073019913	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.928732888482	-2.25192809607	-0.73028005984	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.62262542936	-2.13134116013	-0.706424616283	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32211581635	-1.92875021817	-0.699424325081	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.66763810199	-0.720196822072	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.278858953726	-2.5741556371	-0.139961130239	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.990854124129	-2.54717049941	-0.111877201706	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.70027230526	-2.42147189603	-0.111701201819	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38689655944	-2.22668750182	-0.0995050766445	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.99244499164	-0.0353607722464	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.278858953726	-2.5741556371	-0.139961130239	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.990854124129	-2.54717049941	-0.111877201706	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.70027230526	-2.42147189603	-0.111701201819	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38689655944	-2.22668750182	-0.0995050766445	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.99244499164	-0.0353607722464	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.273435609366	-2.56668754825	0.48939140788	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-1.01052318151	-2.48278369846	0.536349828498	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.74267869619	-2.35248070488	0.566575012506	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.43198754826	-2.1732598492	0.634904152281	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.94260241311	0.796174440201	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.210866780528	-2.28482909712	1.2091346143	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.959544971965	-2.15550907092	1.26831356404	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.70384310623	-2.00840838716	1.37772369179	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.41132603676	-1.81298689377	1.51523689146	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.53870443866	1.65872505692	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.147430269566	-1.84577922436	1.88065017667	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.895121811478	-1.69601149153	1.96650780601	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.64077238746	-1.51644270108	2.1321021871	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.36432502914	-1.28802251191	2.28878583895	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.991700582914	2.34791128057	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.139403878828	-1.3667368706	2.36531978265	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.874456016044	-1.23495583506	2.51342635549	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.61047339195	-1.00377140485	2.64006784948	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.33039752959	-0.740520579982	2.70284369285	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.512540360461	2.65935331382	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.139403878828	-1.3667368706	2.36531978265	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.874456016044	-1.23495583506	2.51342635549	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.61047339195	-1.00377140485	2.64006784948	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.33039752959	-0.740520579982	2.70284369285	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.512540360461	2.65935331382	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.151959203956	-0.815918071996	2.59647611163	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.872454143811	-0.698874002783	2.77512547399	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.6032958481	-0.439251325164	2.83783856086	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.3146858897	-0.16260697122	2.80322870484	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.00550212696659	2.68990923856	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.129893941889	-0.132240817889	2.64384927713	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.837399453493	0.0201492127483	2.77800337584	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.57095546061	0.288345674078	2.83685646849	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.28352840639	0.568186568833	2.80529782682	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.755509899751	2.66821672257	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.100783867675	0.633286827507	2.59010293775	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.78744946854	0.820836957768	2.66173185002	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.51397980671	1.06958012224	2.71280057127	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.2237734017	1.32362124607	2.69720283512	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.52706525441	2.56883237521	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0922047563613	1.42965679998	2.5179007521	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.740761712402	1.60191237851	2.56598268553	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.43289646366	1.79501254869	2.54134986808	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12226919767	1.97545826639	2.46709550607	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.10975048746	2.36631280581	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0922047563613	1.42965679998	2.5179007521	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.740761712402	1.60191237851	2.56598268553	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.43289646366	1.79501254869	2.54134986808	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12226919767	1.97545826639	2.46709550607	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.10975048746	2.36631280581	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0963666565068	1.81772726827	2.34602185693	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.722491885795	1.96605783907	2.39721842406	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38307465506	2.13319592094	2.34801006099	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.0485134611	2.27854958543	2.25837251707	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.36152690415	2.18828154163	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0962360021938	2.129442101	1.97362996827	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.708295527127	2.2685595237	2.01942794017	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33529070616	2.43686493704	2.00397441196	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96849445291	2.58188009896	1.96528269874	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.65112676741	1.94136611561	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0902001462083	2.35089490456	1.52985389953	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.698728421326	2.49189819797	1.56813273588	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.29932165152	2.6725939836	1.60684482516	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90035852452	2.83413664402	1.63856078263	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.91768056179	1.65585122358	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0766464413362	2.46817928532	1.14382246412	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.694346353314	2.6185546275	1.17885431318	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28494452573	2.80695744725	1.25422320473	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86225202737	2.98400605767	1.32894150029	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.10031877184	1.36202156136	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0766464413362	2.46817928532	1.14382246412	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.694346353314	2.6185546275	1.17885431318	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28494452573	2.80695744725	1.25422320473	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86225202737	2.98400605767	1.32894150029	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.10031877184	1.36202156136	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0597851577786	2.52400490681	0.879118809019	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.676462702857	2.67151876946	0.900217587941	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26722215446	2.85312144989	0.958771487615	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83556090039	3.03202207604	1.02914046953	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.17142977586	1.08568449516	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0442552263017	2.59637455298	0.566456882194	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.641180649622	2.72095822919	0.561059007911	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22806765566	2.88029124951	0.581718878814	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.79148216112	3.04605614638	0.639068722659	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.18993545226	0.7437407672	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0439010321603	2.67405825635	0.246349859628	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.612680066727	2.76115360857	0.220441812015	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.18736336128	2.8836436034	0.219236769734	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.7440824324	3.01882022143	0.269078888473	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.14397544321	0.396312323923	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0725669606092	2.74582604946	-0.0406890826966	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.61514082729	2.78638550945	-0.0625707608188	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.16499160329	2.85835526886	-0.032503448224	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70742833704	2.94302625393	0.0295235957534	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.02168939086	0.103521111779	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.90209566335	1.80765538323	0.223995234561	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.41732664701	2.0197995072	0.155012609271	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.93993584718	2.23952862833	0.13015515215	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47075856202	2.42120213292	0.115607268483	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01063008968	2.51917940727	0.0775533635543	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.93527250111	1.83838229347	0.00752795662876	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.45231981377	2.06633973981	-0.0897232151939	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.97488241935	2.30674903609	-0.138589623872	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50199638209	2.51386107232	-0.173534352043	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0326977662	2.64192673849	-0.229020482346	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.97353640046	1.81957154752	-0.274746459388	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.50068955521	2.07206948584	-0.417684670384	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.03058472433	2.33977758424	-0.499050495586	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.56091459205	2.57096159818	-0.55309541747	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08937184259	2.71388728311	-0.614070918512	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.00868801052	1.76481421477	-0.552487777632	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.5505498269	2.0368701654	-0.743238292149	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.09441549821	2.33016931822	-0.860406345351	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.63282893311	2.58400747972	-0.935565493031	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15833404026	2.73768045641	-1.00028929098	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03252798037	1.68770136455	-0.755355762249	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59001458441	1.96062319864	-0.980750616337	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15374747711	2.26947928348	-1.13183605553	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70305514651	2.54450248613	-1.23343414396	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21726608065	2.71592567367	-1.3103669458	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01063008968	2.51917940727	0.0775533635543	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52748934642	2.57343537098	0.035205728615	227
