Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.443834128052	-1.93805873745	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.131410029226	-0.909955882394	-2.50478835034	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.808799251782	-0.765652662849	-2.40640034273	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45445566351	-0.556853819407	-2.28663469935	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14583427355	-0.31970866445	-2.156889459	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0903665103594	-2.02856266049	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.131410029226	-0.909955882394	-2.50478835034	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.808799251782	-0.765652662849	-2.40640034273	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45445566351	-0.556853819407	-2.28663469935	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14583427355	-0.31970866445	-2.156889459	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0903665103594	-2.02856266049	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.166969906234	-1.32386381138	-2.03781979624	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.842149338203	-1.19103594306	-1.95249766726	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.51462448256	-1.03491756681	-1.92104181026	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.22239291722	-0.840390223711	-1.91087819575	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.59233545486	-1.88943279424	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.19492082244	-1.83625110911	-1.43435632169	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.874648838069	-1.76783711612	-1.37881896126	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.5630514073	-1.64034746357	-1.3608673074	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.2741856959	-1.44911094402	-1.37099194335	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.18945635002	-1.39968345233	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.223226261107	-2.31402364214	-0.777105984119	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.916399670727	-2.30244636421	-0.747186234989	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.61707603568	-2.18455748082	-0.721189180764	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32187997166	-1.98513459379	-0.710650491316	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.7289553049	-0.727105836518	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.259849705496	-2.62408727703	-0.148776840978	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.977503755522	-2.60125386949	-0.119421498669	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69403796566	-2.47896158968	-0.11708542031	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38614310659	-2.28772494142	-0.103273629182	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.05805842854	-0.0394911485681	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.259849705496	-2.62408727703	-0.148776840978	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.977503755522	-2.60125386949	-0.119421498669	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69403796566	-2.47896158968	-0.11708542031	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38614310659	-2.28772494142	-0.103273629182	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.05805842854	-0.0394911485681	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.253658674904	-2.61642293911	0.491438763519	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.997313249277	-2.53749875181	0.541620744559	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.73619273972	-2.41102104771	0.574223603191	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.43052431218	-2.23548697107	0.642136411753	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.00939366614	0.798248242582	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.191127877458	-2.33231114403	1.223614345	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.946313394762	-2.20754748798	1.28768170749	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.6973556983	-2.06320184841	1.39993222922	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.4098917763	-1.8705507493	1.53779576736	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.60087071465	1.67870217908	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.127898130869	-1.88904542129	1.90605908644	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.881590513527	-1.74253134296	1.99770608548	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.63410688135	-1.56390717888	2.16675658284	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.36297503325	-1.33649492382	2.32595409305	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.0436165726	2.38804213061	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.11961025285	-1.40391930042	2.39708217078	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.860230927124	-1.27358158172	2.55063857389	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.60302632884	-1.04154022622	2.68141278913	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32850361735	-0.776898142345	2.74886104421	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.548758238527	2.71243956682	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.11961025285	-1.40391930042	2.39708217078	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.860230927124	-1.27358158172	2.55063857389	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.60302632884	-1.04154022622	2.68141278913	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32850361735	-0.776898142345	2.74886104421	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.548758238527	2.71243956682	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.133039867189	-0.844723612998	2.63107908719	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.858777888733	-0.727891339802	2.81420498177	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.59575062988	-0.466996663993	2.88073481141	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.31231448325	-0.188327006117	2.85066800076	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.0181697867188	2.74400397445	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.114046250779	-0.152304702564	2.67979101059	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.826216064467	0.000248296217942	2.81774573349	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.56471778707	0.269267537561	2.87919679586	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.28139336234	0.550096344001	2.85021403283	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.738078038078	2.71686727955	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0887202863895	0.619042285237	2.62437855427	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.77926632598	0.806599877786	2.69913535536	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.50946171694	1.05541346674	2.75171607607	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.22216351428	1.30909115094	2.73687490676	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.51124102922	2.60936603778	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0831528567909	1.41502220476	2.54600233153	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.734649544925	1.58692595635	2.59624837368	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42951633599	1.77960221186	2.57320998567	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12104819876	1.95937665764	2.50002638889	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.09257498006	2.39983680475	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0831528567909	1.41502220476	2.54600233153	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.734649544925	1.58692595635	2.59624837368	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42951633599	1.77960221186	2.57320998567	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12104819876	1.95937665764	2.50002638889	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.09257498006	2.39983680475	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0893062245067	1.7997833514	2.36951725735	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.717694998417	1.9473998134	2.42227834587	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38038809054	2.1138923139	2.37465124824	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.0475153937	2.25865234989	2.28634221936	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.34107141835	2.21705751413	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0921154459026	2.10724937427	1.99294692432	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.705638195932	2.24505363052	2.03982552733	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33377113544	2.41223805316	2.02517641858	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96784228896	2.55627540411	1.98692752365	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.62463844532	1.9630067681	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0888065991493	2.32472730896	1.5456705185	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.698118020137	2.46381528187	1.58478388656	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.29888841998	2.64277868517	1.62341142788	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89997069164	2.80269718171	1.65442765762	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.88465043436	1.6707070909	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0766057624175	2.4395241911	1.15706722592	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.6947733537	2.58761264158	1.19304739207	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28496289344	2.77365346546	1.26798220734	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86184240882	2.9483690441	1.34148797711	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.06248175885	1.37318100676	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0766057624175	2.4395241911	1.15706722592	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.6947733537	2.58761264158	1.19304739207	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28496289344	2.77365346546	1.26798220734	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86184240882	2.9483690441	1.34148797711	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.06248175885	1.37318100676	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0600877836099	2.49437620483	0.890825214968	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.677097640971	2.63954283534	0.913061428419	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26734867258	2.81837915496	0.971385747253	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83519139591	2.99435980884	1.04054581519	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.13095944214	1.09528927596	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.045071174943	2.56575234014	0.576637736082	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.642065620897	2.68807804215	0.572414908732	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22852991644	2.84450541019	0.593073415564	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.79149456818	3.00686062642	0.649150571391	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.14696987298	0.751183691026	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0452302517356	2.64240711626	0.255259629835	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.613772802422	2.72742687395	0.230303377789	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.18825288099	2.84727992059	0.22898524851	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.74465628116	2.97892655867	0.27745250151	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.09932709072	0.4018523963	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0742393293064	2.7130950524	-0.0325542631962	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.61631469449	2.7517979427	-0.0540776196309	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.16626382219	2.82195037556	-0.0249387176697	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70858089038	2.90361266742	0.0356018613573	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.9768451347	0.10828353612	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.90215063787	1.80072789644	0.223453987726	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.41877310515	2.0094741402	0.155841808423	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.94110480222	2.2235537755	0.132457909333	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47095678196	2.39985390853	0.119285098014	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01014009724	2.49526164552	0.0823061820228	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.93430354242	1.83226894321	0.00675915351249	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.45296339103	2.05651767595	-0.0887276398432	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.97490631683	2.29135032001	-0.135934627956	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50059388614	2.49306130354	-0.169621291341	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0304876653	2.61794505471	-0.224547110515	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.97187330227	1.81381669533	-0.275713654864	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.50052922474	2.06283556706	-0.416616756622	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.02965994018	2.32504274658	-0.496044940867	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.55833205787	2.55084550928	-0.548682609206	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08561218712	2.69065113053	-0.60921416325	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.00690893697	1.75904375673	-0.553584426124	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.55009203016	2.02818507232	-0.742056806339	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.09299854419	2.31641197743	-0.857074736103	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.62945184862	2.56518168137	-0.930745046647	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15327531302	2.71595139346	-0.995174569204	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03145946609	1.68162273133	-0.756473148986	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59027323118	1.9523234505	-0.979279053418	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15255500077	2.25723893476	-1.12822572037	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69923380983	2.52804497546	-1.22865479473	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21123869331	2.69641736399	-1.3059079214	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01014009724	2.49526164552	0.0823061820228	226
