Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0436095175036	2.34981842853	-2.24897865952	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.594265567793	2.31568823406	-2.08634266621	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.23495459273	2.29087310965	-1.81726002159	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.86376550165	2.29838315743	-1.47881460362	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.36122847957	-1.10809029028	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0396765769942	2.04872919572	-2.55329754122	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.623010881631	2.062907858	-2.39261131776	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.28431825067	2.08271265461	-2.09095478361	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.93238826482	2.13934980455	-1.7050467745	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.26402552683	-1.29160612616	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0296995510525	1.77369199679	-2.78473654998	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.648081753473	1.81716772263	-2.5905088112	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.33332068655	1.88571556905	-2.27287672392	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.00008441359	1.996304877	-1.88189077686	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.16590498743	-1.46760145875	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0296995510525	1.77369199679	-2.78473654998	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.648081753473	1.81716772263	-2.5905088112	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.33332068655	1.88571556905	-2.27287672392	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.00008441359	1.996304877	-1.88189077686	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.16590498743	-1.46760145875	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.000285807689198	1.12282170752	-3.03419849794	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.691507775433	1.18466538419	-2.7905722112	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.40972900496	1.33168737508	-2.48717959899	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.10642184648	1.52821842037	-2.14774370682	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.73858926028	-1.79598758019	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0257089656455	0.298252858226	-3.0752300294	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.72060076561	0.387017199934	-2.87086409363	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42516693481	0.601009293999	-2.58705617334	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.12960804443	0.861692020169	-2.26919032959	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.09052825819	-1.96265062343	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.048018111067	-0.49136091234	-2.93130465734	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.740885461416	-0.367370848359	-2.79539212741	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.42320123243	-0.117064761931	-2.55657344569	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.13048698515	0.172306284898	-2.27795064834	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.413491230086	-2.02262577149	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0663749706906	-1.03736596543	-2.6258958947	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.757886600263	-0.870092778911	-2.5281639814	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44739865411	-0.633280880467	-2.37979841476	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.16990264633	-0.364358176923	-2.20574466627	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.100752575103	-2.0309482074	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0663749706906	-1.03736596543	-2.6258958947	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.757886600263	-0.870092778911	-2.5281639814	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44739865411	-0.633280880467	-2.37979841476	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.16990264633	-0.364358176923	-2.20574466627	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.100752575103	-2.0309482074	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0950122157396	-1.45818333623	-2.10354556111	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.787062695326	-1.28822693807	-2.02018119179	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49513609114	-1.08865451068	-1.95954895922	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.23025755035	-0.85014285684	-1.90329550985	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.563368779336	-1.83306749016	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.1395355055	-1.89808229912	-1.43677117139	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.83481097378	-1.7895454776	-1.38059979523	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.54007421769	-1.61958905812	-1.34808847099	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.26571144654	-1.38923392762	-1.33587294754	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.09950097307	-1.34058897376	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.191080012142	-2.28170817916	-0.740172560699	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.893742701057	-2.2336832643	-0.712477268208	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.59266492191	-2.07798609153	-0.690400705056	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29988370843	-1.84499546763	-0.685127556572	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.56509019941	-0.707842508084	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.240780907836	-2.53370630144	-0.128349564215	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.956469142592	-2.48027516496	-0.118871087204	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.66336009195	-2.31574717963	-0.131469416397	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.35639370954	-2.08079155522	-0.132709914203	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.81607750149	-0.0891579430296	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.240780907836	-2.53370630144	-0.128349564215	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.956469142592	-2.48027516496	-0.118871087204	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.66336009195	-2.31574717963	-0.131469416397	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.35639370954	-2.08079155522	-0.132709914203	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.81607750149	-0.0891579430296	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.243265241086	-2.49468446163	0.443692111933	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.972474244132	-2.38437766259	0.449384027266	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.70087074672	-2.2072206105	0.452251160809	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.39978196937	-1.972966714	0.495832606656	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.69136938172	0.623667458902	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.199194640853	-2.17153148168	1.08727380279	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.93072552401	-2.01096982771	1.09123527196	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.66698373632	-1.82087638162	1.15263459015	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.38193839493	-1.57420318257	1.24393582882	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.24390226974	1.33760305942	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.159542728624	-1.70593022822	1.68047586512	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.885861698293	-1.52233316149	1.70607688607	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.61615871602	-1.31120185595	1.80432886758	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.33969274994	-1.04550524637	1.88926434999	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.69821226749	1.8749158736	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.175283125884	-1.23956356788	2.10137865571	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.892521483052	-1.08074916506	2.19330310877	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.6028553411	-0.832684396442	2.24198198906	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30987479807	-0.547877190804	2.20948276787	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.278835476904	2.05787291648	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.175283125884	-1.23956356788	2.10137865571	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.892521483052	-1.08074916506	2.19330310877	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.6028553411	-0.832684396442	2.24198198906	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30987479807	-0.547877190804	2.20948276787	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.278835476904	2.05787291648	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.197664253157	-0.716451852402	2.29250627722	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.902211200764	-0.591121785573	2.41555304748	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.60228682029	-0.322345174374	2.4029875732	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.29484155333	-0.0315120988368	2.2743138695	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.159987361004	2.04903595149	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.168016253222	-0.0472901372803	2.31979784429	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.854078954803	0.0906416951795	2.39014352302	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.56120599797	0.363288149289	2.38076312708	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.26175528896	0.652282425333	2.27637231107	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.839257723598	2.06168672959	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.125357557837	0.696514313252	2.26067925977	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.787238155806	0.855971520657	2.26580859632	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.49549334289	1.10147238252	2.25498163239	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.20239844124	1.35798733911	2.18497582954	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.55048683069	2.01256864933	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.108706598758	1.44355423496	2.19257642647	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.74080221441	1.59629793431	2.19128232829	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42102932377	1.7694643333	2.10531607083	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10855344644	1.9400835999	1.9694421619	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.0851859021	1.8184251093	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.108706598758	1.44355423496	2.19257642647	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.74080221441	1.59629793431	2.19128232829	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42102932377	1.7694643333	2.10531607083	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10855344644	1.9400835999	1.9694421619	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.0851859021	1.8184251093	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.101127474515	1.79424419047	2.03852855388	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.720707162628	1.93177111168	2.05277962603	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37682900497	2.08008318939	1.94734456154	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04211991364	2.21755090949	1.79280898056	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.32254475784	1.65975850325	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0761533054559	2.07345207721	1.70216990926	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.690067155693	2.2055515469	1.71887509175	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32613906433	2.37063964798	1.66054132257	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96797468742	2.52114322467	1.56790746286	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.60948912116	1.48171237378	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0453230368359	2.27543060917	1.29772148328	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.657958322738	2.41463231971	1.31645109688	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.27948378426	2.60658969342	1.32440109177	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90015254488	2.7849213298	1.31512344435	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.88324582832	1.28217013103	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0201756139118	2.39443250036	0.939404266639	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.633456792898	2.55600650986	0.972390012859	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24738744717	2.75338931009	1.01841860701	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85268826309	2.94294600926	1.0548427606	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.08104171558	1.05901518513	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0201756139118	2.39443250036	0.939404266639	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.633456792898	2.55600650986	0.972390012859	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24738744717	2.75338931009	1.01841860701	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85268826309	2.94294600926	1.0548427606	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.08104171558	1.05901518513	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.00122644832843	2.46569777889	0.683250576511	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.608044872447	2.63150711866	0.719200199506	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.21659608909	2.81715598221	0.758473314626	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.81339995538	3.00116818298	0.792909950542	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.16206753444	0.814350135929	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0212396867128	2.56032988036	0.377126100723	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.569704962463	2.70164264529	0.399972786829	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.16831392168	2.86891086217	0.425784479075	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.75695351905	3.03911828403	0.456531988073	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.18924866393	0.494186124437	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.035709926371	2.66363725214	0.0696328383644	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.536425334249	2.76331803077	0.0768273916372	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.1203658629	2.8988214818	0.0958809497791	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.69993817767	3.0413753954	0.127007107225	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.16220756174	0.170419458409	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0306714058054	2.76092834163	-0.190627211471	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.526194259107	2.81343821613	-0.188116369257	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.09057683073	2.89705537294	-0.155708423841	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65894315479	2.99251860006	-0.114366457973	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.08056668553	-0.0850535543975	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.06185771653	1.88179723488	0.0918234870851	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.53809979475	2.06975129088	0.025423118022	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.04013639627	2.27430875182	-0.0204554357451	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.55817126243	2.43832276844	-0.0594868403315	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.08240813457	2.50464649144	-0.105345761852	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.08573207151	1.89241978657	-0.110737896632	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.56435866381	2.09224483695	-0.209703851521	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.07219904297	2.31627832156	-0.291401777256	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.59537505942	2.51048734853	-0.360189844454	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12000856357	2.62083902599	-0.420426223729	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.11315534323	1.86196542878	-0.375484491945	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.60016668783	2.07713544261	-0.518036198624	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.11709957182	2.32319653324	-0.640079240087	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.64615142235	2.54159945452	-0.740645429149	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.16951966658	2.67379496029	-0.818766578619	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.13852762627	1.8041395288	-0.637113115493	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.63651140934	2.03031546016	-0.823465132476	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.16574963007	2.29579578466	-0.987172929703	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.70264717052	2.53333293131	-1.12198178218	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22360891275	2.67567932913	-1.22163696491	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.15624901523	1.73264745395	-0.830320583912	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66438037088	1.95767724195	-1.04988186227	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.209060865	2.2348084736	-1.25336795157	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.75700912323	2.48736162377	-1.42532709131	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27494377123	2.63865716732	-1.55030752099	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.08240813457	2.50464649144	-0.105345761852	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.59605159297	2.53899128653	-0.144268361614	227
