Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.06041262026	2.65577626944	-0.13223676054	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.517173496596	2.73798613055	-0.148830040709	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.014115660708	2.78971904344	-0.168896339563	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12516765413	2.6592225559	-0.38496195369	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.62594400846	2.72271998417	-0.429465955331	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.07519891218	2.79479108961	-0.456684429679	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.51937954819	2.85141163401	-0.476053848102	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.00493309937231	2.86855737918	-0.497010681973	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.17904398802	2.71595195162	-0.78443736388	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.67502892937	2.7935375243	-0.840570591669	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.11902907957	2.87007175746	-0.87979768121	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.554415715801	2.9173527801	-0.900160657821	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0245601152782	2.90717872122	-0.899701546823	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23943941864	2.72112229498	-1.18754520295	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.72858189084	2.80421241737	-1.25764977376	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.16525550369	2.88496117327	-1.30958281275	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.591072258922	2.92748507732	-1.3273759427	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0476441582541	2.89590064415	-1.29506078637	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.29495475403	2.68364851339	-1.51394280419	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.76865326975	2.76789163082	-1.5959247716	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.18723056584	2.84280223734	-1.65404612193	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.598139437042	2.87348403417	-1.66392517556	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0488326781287	2.82504072254	-1.60118025288	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.168677791	1.73467119707	-0.807197786464	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.68414993087	1.97189046715	-1.03263029088	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.23158292063	2.26098065478	-1.23255855945	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.77913258632	2.52416044264	-1.39649269596	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.29495475403	2.68364851339	-1.51394280419	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1917155689	1.61772190463	-0.9860382056	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.71800216572	1.84054996008	-1.23907078471	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.26870166103	2.12133632928	-1.47168103261	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.81343168165	2.38245950481	-1.66578937249	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.32180985435	2.54629797924	-1.80331622752	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.22431108833	1.45109968514	-1.19555018029	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.76371534578	1.65334025977	-1.48017920854	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.29972250207	1.90419985469	-1.74345845525	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.82163637092	2.13844875344	-1.96317337849	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.31876076602	2.29085723957	-2.11710943629	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.25361485674	1.26900429418	-1.39221804483	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.80407073143	1.44681662156	-1.70588622444	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.32261767051	1.65795693113	-1.99597123361	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.82016800199	1.85372619645	-2.23726245264	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30763405391	1.98542539108	-2.40454926186	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26677738154	1.10563548737	-1.5325261335	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82184958304	1.25753430081	-1.86612249447	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.3353593931	1.43099325874	-2.17729977389	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82544792271	1.58988984175	-2.43667433362	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31025628286	1.69810153046	-2.61486253555	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.29495475403	2.68364851339	-1.51394280419	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.76865326975	2.76789163082	-1.5959247716	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.18723056584	2.84280223734	-1.65404612193	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.598139437042	2.87348403417	-1.66392517556	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0488326781287	2.82504072254	-1.60118025288	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.32180985435	2.54629797924	-1.80331622752	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.78394824303	2.62578833112	-1.8924005208	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.18642014432	2.68283014232	-1.95098674921	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.585586057434	2.69740469271	-1.9571302622	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0378064815898	2.64949326211	-1.88888640922	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.31876076602	2.29085723957	-2.11710943629	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.78352273435	2.3602979732	-2.20755315158	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.1841316276	2.40018188136	-2.26080809237	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.581603083084	2.40848434423	-2.2665012807	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0369527381073	2.383180742	-2.21425973862	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30763405391	1.98542539108	-2.40454926186	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.77848638459	2.04390703825	-2.49784169765	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.18008770311	2.0727887624	-2.55097670024	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.577626181064	2.08261306747	-2.55993808497	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0362899900503	2.08392245741	-2.52070966721	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31025628286	1.69810153046	-2.61486253555	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.77994883459	1.74910200743	-2.7197251927	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17401105825	1.77858209342	-2.78895912166	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.565091018444	1.79568094119	-2.80534052895	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0258367797877	1.8095377035	-2.75164562109	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26677738154	1.10563548737	-1.5325261335	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82184958304	1.25753430081	-1.86612249447	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.3353593931	1.43099325874	-2.17729977389	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82544792271	1.58988984175	-2.43667433362	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31025628286	1.69810153046	-2.61486253555	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.25998032487	0.758604827972	-1.63829885498	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.8147440006	0.847119457866	-1.98603618877	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.32683433317	0.946115465047	-2.3226191295	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.81642741371	1.03215624284	-2.61153515533	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30369933332	1.08180518455	-2.81627174441	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.24171096487	0.308693290772	-1.62181638902	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.79673184856	0.319873412955	-1.96373344478	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.29313251718	0.338074611632	-2.30422784588	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.76698646835	0.347199636198	-2.60680194493	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2543671997	0.331151236048	-2.83495809454	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.21956190329	-0.134927517907	-1.51469586249	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.7778611655	-0.199658885162	-1.83843027592	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.26331300696	-0.261767645955	-2.16683138003	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.72575317943	-0.323816121167	-2.4630724559	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.21501743469	-0.38836663168	-2.69032678463	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.20112574189	-0.463085991743	-1.34855440231	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.76817999	-0.586932487727	-1.64934269558	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.26643486436	-0.722049652163	-1.95513518892	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.74135563975	-0.839727172266	-2.22094444172	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23840759094	-0.91125473525	-2.40178301335	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31025628286	1.69810153046	-2.61486253555	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.77994883459	1.74910200743	-2.7197251927	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17401105825	1.77858209342	-2.78895912166	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.565091018444	1.79568094119	-2.80534052895	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0258367797877	1.8095377035	-2.75164562109	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30369933332	1.08180518455	-2.81627174441	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.76741560727	1.10473011212	-2.95229347607	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.15025143625	1.12871769341	-3.05350923742	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.532031316395	1.14744037963	-3.08060461585	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00742025614056	1.15457062194	-2.99426519876	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2543671997	0.331151236048	-2.83495809454	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.72445937984	0.311055903131	-2.98309443241	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.11906590064	0.311999040522	-3.07471352843	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.509258236053	0.321037253099	-3.09463582756	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.033892139963	0.325227145739	-3.02768177475	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.21501743469	-0.38836663168	-2.69032678463	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.69021525096	-0.44113987071	-2.82881508426	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.09410074046	-0.469074682918	-2.89891320981	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.490200671112	-0.474754299133	-2.91147529593	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0579581891881	-0.460761950184	-2.87735547727	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23840759094	-0.91125473525	-2.40178301335	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.70381831929	-0.961076460581	-2.50614245417	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08900224477	-1.01200429457	-2.57244949667	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.468287515268	-1.03116013781	-2.59516415281	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0839977213246	-0.985665890892	-2.56874643452	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.20112574189	-0.463085991743	-1.34855440231	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.76817999	-0.586932487727	-1.64934269558	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.26643486436	-0.722049652163	-1.95513518892	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.74135563975	-0.839727172266	-2.22094444172	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23840759094	-0.91125473525	-2.40178301335	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.16861910846	-0.715049350208	-1.05934407336	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.73804125172	-0.886777838447	-1.31112091638	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.25601570264	-1.08654824658	-1.56531190247	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.75209791509	-1.25310391013	-1.77837900466	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25584334293	-1.32518816459	-1.90678419602	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.11499153556	-0.959138484174	-0.634975033368	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.67374091902	-1.17597050637	-0.803925960979	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.19358127929	-1.42796348415	-0.97500484253	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.69457672219	-1.6426632714	-1.1261084486	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19679135355	-1.74761572203	-1.23513354975	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.0637399133	-1.13301190535	-0.18243124787	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.60968892611	-1.38455451624	-0.260893085166	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.12210406298	-1.67178137046	-0.342821505744	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.61817824302	-1.92571600687	-0.430421087909	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.11510438532	-2.07738196433	-0.525896409964	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.03836113177	-1.17432812545	0.191303317601	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.58029520718	-1.44257389276	0.184842455257	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.08455652239	-1.74348791111	0.172630611261	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.57228865953	-2.01957286732	0.14239476301	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.06463520072	-2.21333144822	0.0818618878983	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.23840759094	-0.91125473525	-2.40178301335	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.70381831929	-0.961076460581	-2.50614245417	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08900224477	-1.01200429457	-2.57244949667	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.468287515268	-1.03116013781	-2.59516415281	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0839977213246	-0.985665890892	-2.56874643452	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25584334293	-1.32518816459	-1.90678419602	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.70801536457	-1.35901739522	-1.98377639982	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.07242105145	-1.41621792362	-2.05390123659	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.434333762962	-1.44348001093	-2.08745686564	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.12097314147	-1.38749391829	-2.05474144625	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19679135355	-1.74761572203	-1.23513354975	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.64912435212	-1.78523671049	-1.31620876713	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.02281305407	-1.82944246623	-1.38620769195	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.392516662268	-1.85398401582	-1.42374429371	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.167105620422	-1.83261238583	-1.40743254191	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.11510438532	-2.07738196433	-0.525896409964	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.572518532	-2.14142540028	-0.61705690814	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.963692724639	-2.18455083386	-0.687248111779	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.347232861031	-2.21264461582	-0.727789494399	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.218255161008	-2.2315930969	-0.730000529516	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.06463520072	-2.21333144822	0.0818618878983	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.52357115433	-2.32927445847	6.18250852413e-05	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.918574535172	-2.41441593794	-0.0749017451476	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.302879007098	-2.46943427421	-0.123355525109	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.270281766056	-2.49500785488	-0.125626217106	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.03836113177	-1.17432812545	0.191303317601	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.58029520718	-1.44257389276	0.184842455257	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.08455652239	-1.74348791111	0.172630611261	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.57228865953	-2.01957286732	0.14239476301	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.06463520072	-2.21333144822	0.0818618878983	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.01154441012	-1.07754458612	0.452410613043	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.55276539175	-1.33129559829	0.488484928169	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.05731993745	-1.61467970738	0.52304467835	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.54644333329	-1.879431454	0.542056080464	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.04137086533	-2.07728537877	0.531485351389	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.95210380871	-0.89558165989	0.72759222788	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.48779336646	-1.10956908093	0.801760386426	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.99843857014	-1.34934512046	0.884233996165	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.49856967224	-1.57442669332	0.955894006827	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.00271692529	-1.74433071437	0.997621368144	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.88050915497	-0.681432824602	0.970170282617	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.41025453584	-0.847988171367	1.07602066854	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.92676682298	-1.03433320003	1.19881521301	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.43856757226	-1.20892298194	1.31487474587	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.95417833952	-1.34021258842	1.40052009694	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.81723027632	-0.488091558109	1.13346689776	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.3450243044	-0.617146700267	1.26261761301	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.86115909854	-0.756492995801	1.40940497719	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.37633692924	-0.887284716544	1.54996450135	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.90126006699	-0.990676134331	1.66043169657	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.06463520072	-2.21333144822	0.0818618878983	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.52357115433	-2.32927445847	6.18250852413e-05	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.918574535172	-2.41441593794	-0.0749017451476	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.302879007098	-2.46943427421	-0.123355525109	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.270281766056	-2.49500785488	-0.125626217106	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.04137086533	-2.07728537877	0.531485351389	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.50289555378	-2.2308828971	0.497702523824	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.90352002079	-2.3723860591	0.46380604268	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.294336291163	-2.4630699816	0.443351372212	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.273563610291	-2.46420978144	0.449893976672	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.00271692529	-1.74433071437	0.997621368144	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.4750369065	-1.90122287117	1.02832761858	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.901051040145	-2.06819353389	1.06649888536	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.32104048622	-2.17542881898	1.09564318566	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.224713595262	-2.1531148429	1.09926853665	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.95417833952	-1.34021258842	1.40052009694	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.43998594804	-1.47548337926	1.4874238416	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.893106860011	-1.63037139812	1.59307662314	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.343550772914	-1.72957656384	1.67727560899	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.178672615794	-1.69779879528	1.6998179666	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.90126006699	-0.990676134331	1.66043169657	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.39773341392	-1.08885341991	1.77047792514	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.861626747161	-1.18745268756	1.90343909627	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.32242633189	-1.24857899367	2.03200433599	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.190381566711	-1.23433739461	2.12886277032	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.81723027632	-0.488091558109	1.13346689776	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.3450243044	-0.617146700267	1.26261761301	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.86115909854	-0.756492995801	1.40940497719	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.37633692924	-0.887284716544	1.54996450135	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.90126006699	-0.990676134331	1.66043169657	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.78606142226	-0.241717845941	1.21588983786	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.31609718567	-0.32725313132	1.36767824664	457
