Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.09434785222	1.93295806203	0.0532676972306	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.551755747385	2.00663401876	0.0505284226394	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0430869699674	2.05601187202	0.0473498520695	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.15990636866	1.90130944136	-0.269385454958	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.65194488382	1.97193337472	-0.288040500902	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.10501050949	2.03952633826	-0.301823128238	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.556886782192	2.09232250417	-0.309855810212	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0453572384485	2.11855604462	-0.311261020073	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.192613834	1.93798883307	-0.683838064953	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.67910949488	2.01647853467	-0.725336225432	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.12300444352	2.08296141597	-0.758213191298	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.564442851516	2.12773872953	-0.775700648821	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0435688904464	2.14111172793	-0.771030284268	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23270095943	1.93633248448	-1.10309569994	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.71119357408	2.01390578691	-1.1701170033	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.1447675857	2.07886390241	-1.22292047757	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.574847293662	2.11838210464	-1.24749600201	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0428569973331	2.11963566729	-1.22983345589	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27232490322	1.91330784887	-1.4481628397	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74175373762	1.98534768223	-1.53713990291	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.16673786742	2.04283440483	-1.60296297268	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.588523446939	2.06975203925	-1.62573177861	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0483566304809	2.05008460807	-1.58554605031	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.28463398389	1.27684592587	-0.910403805658	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.79570196989	1.45722893916	-1.07297874556	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.29769514598	1.64094449482	-1.21600087406	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79008047086	1.80172624676	-1.34066422687	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27232490322	1.91330784887	-1.4481628397	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.3086932237	1.15046667281	-1.0866057599	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.83063065852	1.32637853298	-1.28377339154	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.33688886591	1.52257545501	-1.46847016555	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82837675566	1.69997795486	-1.63320246615	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30600323754	1.8195065485	-1.77047667762	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.34468236428	0.976063367797	-1.29460945723	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.87880131655	1.14256035545	-1.53127824579	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.38053973501	1.33197942288	-1.76043420956	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.86176434922	1.50577939795	-1.96533692166	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33434188874	1.62541910849	-2.1292459552	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.38081486744	0.787665871874	-1.48966419801	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.92463261457	0.939654181329	-1.76271401382	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.41967403452	1.1099801742	-2.03147574561	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.88963184186	1.2667802214	-2.27037211979	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35819875115	1.37819069386	-2.45382586281	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.40530419499	0.619304046105	-1.62701928261	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95254322315	0.751539785379	-1.92530140116	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44531804566	0.897401484706	-2.22117751318	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.91136782387	1.03063007062	-2.48161258697	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37843171914	1.12496646964	-2.67357159081	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27232490322	1.91330784887	-1.4481628397	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74175373762	1.98534768223	-1.53713990291	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.16673786742	2.04283440483	-1.60296297268	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.588523446939	2.06975203925	-1.62573177861	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0483566304809	2.05008460807	-1.58554605031	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30600323754	1.8195065485	-1.77047667762	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.76892134582	1.88421001965	-1.87523317002	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.18374364219	1.92656455495	-1.94903091444	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.596254763397	1.93770886604	-1.97236290343	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0522393461575	1.90878166458	-1.92572212953	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33434188874	1.62541910849	-2.1292459552	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.79441770359	1.68249880549	-2.2419977762	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.19510871263	1.71021416607	-2.31755354254	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.593741648768	1.71549413224	-2.34585846593	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0476432449196	1.70526764607	-2.31685775805	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35819875115	1.37819069386	-2.45382586281	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.81741938597	1.42781687554	-2.57246107509	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.20544566436	1.44604645179	-2.65372728185	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.59110953314	1.45232460146	-2.69157516381	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0432429391037	1.46609650341	-2.67995540171	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37843171914	1.12496646964	-2.67357159081	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83710296798	1.1677670656	-2.80165042034	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.21936708303	1.18632462574	-2.90274855722	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.598483846605	1.19741703728	-2.95486969478	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0477130410464	1.21782218747	-2.93601752634	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.40530419499	0.619304046105	-1.62701928261	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95254322315	0.751539785379	-1.92530140116	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44531804566	0.897401484706	-2.22117751318	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.91136782387	1.03063007062	-2.48161258697	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37843171914	1.12496646964	-2.67357159081	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.42361660544	0.262023859792	-1.73127460229	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.97160066861	0.333300000968	-2.04978897304	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.46524640837	0.412866566507	-2.37131707241	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.93397111839	0.4813385559	-2.65745790079	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40719209233	0.519330968639	-2.86981045855	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.4285415649	-0.202267962924	-1.72157554687	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.9801031887	-0.212881999646	-2.03895729505	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.47031231427	-0.21661342656	-2.36464901561	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.93816347297	-0.226319261086	-2.66538296226	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.42265119618	-0.254856520642	-2.9078913887	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.42542882853	-0.663812992041	-1.62454270025	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.98118545812	-0.759771858673	-1.92744674195	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.46872480469	-0.852319034317	-2.24428406019	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.9350198884	-0.941669163374	-2.54399876246	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42704372941	-1.02803689025	-2.79553495624	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.41962815151	-1.01285279756	-1.4667966463	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97798215156	-1.18013521832	-1.74989768847	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46869292099	-1.35553079658	-2.05333292356	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.9356153655	-1.514036934	-2.33191629248	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42260439076	-1.63065103221	-2.54046173616	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37843171914	1.12496646964	-2.67357159081	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83710296798	1.1677670656	-2.80165042034	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.21936708303	1.18632462574	-2.90274855722	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.598483846605	1.19741703728	-2.95486969478	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0477130410464	1.21782218747	-2.93601752634	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40719209233	0.519330968639	-2.86981045855	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.86789423126	0.533332842289	-3.02672113224	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.25010906908	0.546055734988	-3.1639817198	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.626067194784	0.554391310014	-3.23750333861	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0679991973711	0.555231230644	-3.20319710605	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.42265119618	-0.254856520642	-2.9078913887	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.88842849277	-0.284029975784	-3.08491400132	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.27129865923	-0.294487781947	-3.21711002321	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.644356638168	-0.298519875221	-3.28995403974	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0806973721964	-0.308416191696	-3.28892063625	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.42704372941	-1.02803689025	-2.79553495624	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.89480605004	-1.09780168103	-2.97296835241	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.27923364897	-1.14285104146	-3.08980281674	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.652251600254	-1.16860766721	-3.16016913958	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0857849779265	-1.18049425399	-3.19819811127	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42260439076	-1.63065103221	-2.54046173616	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.88312720056	-1.72146256588	-2.68762351034	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.27021183378	-1.80657915994	-2.80972944967	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.648651504544	-1.86316321476	-2.89609597955	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0832394269658	-1.86837713067	-2.93603952543	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.41962815151	-1.01285279756	-1.4667966463	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97798215156	-1.18013521832	-1.74989768847	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46869292099	-1.35553079658	-2.05333292356	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.9356153655	-1.514036934	-2.33191629248	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42260439076	-1.63065103221	-2.54046173616	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.4174581849	-1.28602385763	-1.184238304	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.97461038793	-1.51742556639	-1.42452793656	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.47080811221	-1.76653334524	-1.68536948987	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.94045310507	-1.98554858019	-1.91357796561	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.41794711385	-2.1266726572	-2.05596836543	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.41788501902	-1.54846284729	-0.765401003683	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.97098521746	-1.84253817213	-0.931269945679	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.46933048705	-2.15209260531	-1.11000038925	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.9419480364	-2.42434338734	-1.26555871039	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.41786507414	-2.6065077587	-1.36191128506	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.41515512471	-1.73671899479	-0.313365341851	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.96402560887	-2.0767980378	-0.393403310104	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.46338612891	-2.42822122602	-0.477262452083	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.93944981802	-2.74091159102	-0.552981576929	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.4184298094	-2.96479216435	-0.608599493782	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40351497281	-1.78734152838	0.0687880849808	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.9506505309	-2.14153016564	0.0657923759046	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.45210112121	-2.51093185658	0.0628074912546	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.93230810847	-2.84574342677	0.0590303846411	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41571285741	-3.09616170179	0.0536580096748	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.42260439076	-1.63065103221	-2.54046173616	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.88312720056	-1.72146256588	-2.68762351034	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.27021183378	-1.80657915994	-2.80972944967	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.648651504544	-1.86316321476	-2.89609597955	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0832394269658	-1.86837713067	-2.93603952543	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.41794711385	-2.1266726572	-2.05596836543	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.86872168829	-2.23407455109	-2.15892342079	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.25793256962	-2.35584099738	-2.27742166301	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.641801952938	-2.44630198837	-2.36758504539	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0765520333386	-2.45978751636	-2.3855355212	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.41786507414	-2.6065077587	-1.36191128506	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.86624586061	-2.73763232608	-1.43205328023	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.25671824998	-2.87278459156	-1.51455752787	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.641066257776	-2.97814187931	-1.57941391693	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0710738995645	-3.01988151352	-1.59661233638	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.4184298094	-2.96479216435	-0.608599493782	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.86953735742	-3.12448205578	-0.648469832839	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.26247596295	-3.27171394941	-0.684227278809	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.645752634847	-3.39025374834	-0.713085227398	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0678743819664	-3.46386735567	-0.732257074313	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41571285741	-3.09616170179	0.0536580096748	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.87243381861	-3.28696990512	0.0503701771632	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.27111279665	-3.4669330779	0.0504788495678	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.655169299939	-3.61420845625	0.0498983900233	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0680228368671	-3.70695327633	0.0445431616639	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.40351497281	-1.78734152838	0.0687880849808	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.9506505309	-2.14153016564	0.0657923759046	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.45210112121	-2.51093185658	0.0628074912546	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.93230810847	-2.84574342677	0.0590303846411	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41571285741	-3.09616170179	0.0536580096748	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37833232582	-1.67947888736	0.358943716437	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.92491468085	-2.01201659026	0.413861318833	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.42893920573	-2.36561525042	0.473569521188	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.91341186809	-2.69014019443	0.531088295942	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.40133863553	-2.93545674885	0.579437615532	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.33855040926	-1.46220476559	0.685185029907	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.88362738463	-1.75009876661	0.800046536491	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.38955815138	-2.05921153503	0.929202000439	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.8785959167	-2.34441735561	1.05510371412	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.37299388775	-2.5605905131	1.16020396991	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.2946634905	-1.20073058146	0.980686111124	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.83841994043	-1.43467793994	1.14792601527	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.34480301	-1.6848034246	1.33819478644	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.83720940471	-1.91533521097	1.52499231403	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.33903583007	-2.09050147461	1.68181848743	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25716583693	-0.960267753331	1.17862104582	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.80092364642	-1.14465535548	1.38107774155	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30551883342	-1.33547363331	1.60903773662	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.79860148256	-1.50965406119	1.83466977051	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.30782167847	-1.64412811347	2.03014258272	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41571285741	-3.09616170179	0.0536580096748	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.87243381861	-3.28696990512	0.0503701771632	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.27111279665	-3.4669330779	0.0504788495678	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.655169299939	-3.61420845625	0.0498983900233	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0680228368671	-3.70695327633	0.0445431616639	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.40133863553	-2.93545674885	0.579437615532	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.8618814475	-3.14047689259	0.63102781954	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.26718164309	-3.35040988878	0.690701058942	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.657240936346	-3.51901367484	0.740650554352	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.072061041307	-3.60004618814	0.763069526385	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.37299388775	-2.5605905131	1.16020396991	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.83565823539	-2.75534153452	1.27323435881	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.24634950123	-2.96424943386	1.40443554472	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.646293550174	-3.1244293623	1.51241383053	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0767162470955	-3.172996471	1.55577551911	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.33903583007	-2.09050147461	1.68181848743	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.80481886674	-2.25599445005	1.84794279088	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.21990668153	-2.43563950932	2.03870924186	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.629024596453	-2.56669815055	2.20006922621	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0768979335626	-2.58643187186	2.27797412978	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.30782167847	-1.64412811347	2.03014258272	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.78041802605	-1.76686625829	2.22610611168	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.19914349442	-1.89176791135	2.4405490853	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.612131530214	-1.98206267153	2.63849774905	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0675155800383	-2.00098013768	2.78497834835	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25716583693	-0.960267753331	1.17862104582	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.80092364642	-1.14465535548	1.38107774155	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.30551883342	-1.33547363331	1.60903773662	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.79860148256	-1.50965406119	1.83466977051	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.30782167847	-1.64412811347	2.03014258272	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.22255244639	-0.666397891328	1.27900861152	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.76233117831	-0.788665178542	1.50739378334	457
