Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46673730008	0.557155472713	-2.41394670148	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14211306106	0.809524333275	-2.10655770447	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.08327950942	-1.83430327854	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0967269846733	-0.438909715029	-2.80819473627	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.784560203023	-0.340741063932	-2.67238107206	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43376312305	-0.115708334956	-2.4475718699	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.11483229788	0.155583476938	-2.19447301258	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.392529376786	-1.97379038284	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.114719655331	-0.95103689236	-2.54710370384	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.800282690778	-0.814001687186	-2.44968189534	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45330284505	-0.611460569879	-2.33056941075	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14844901337	-0.379291101135	-2.20086195589	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.153370841652	-2.07165523657	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.114719655331	-0.95103689236	-2.54710370384	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.800282690778	-0.814001687186	-2.44968189534	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45330284505	-0.611460569879	-2.33056941075	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14844901337	-0.379291101135	-2.20086195589	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.153370841652	-2.07165523657	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.145603900108	-1.37885522884	-2.08163792535	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.82973810476	-1.25342937778	-1.99743457993	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.51056473591	-1.10219105463	-1.96522853984	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.22337302917	-0.912127845783	-1.95343617172	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.67022733765	-1.93047384224	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.168229280841	-1.90473029811	-1.47343163305	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.856603143583	-1.84254826561	-1.41845526503	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.55596952962	-1.71877428147	-1.39764767182	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.27493568847	-1.53170643006	-1.4026109254	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.27964279579	-1.42494709776	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.191685414311	-2.39313961079	-0.806339688838	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.893336849395	-2.38723819715	-0.775899046327	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.60728758811	-2.27281568647	-0.74536227078	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32237490993	-2.07756946392	-0.727854677217	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.8291969147	-0.73650158066	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.225061917298	-2.7085606775	-0.164216954628	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.952398264341	-2.69337901887	-0.132921019532	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.68228927331	-2.57592070572	-0.125907800815	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3849286122	-2.38925955733	-0.108635887473	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.16646939299	-0.0465638684999	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.225061917298	-2.7085606775	-0.164216954628	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.952398264341	-2.69337901887	-0.132921019532	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.68228927331	-2.57592070572	-0.125907800815	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3849286122	-2.38925955733	-0.108635887473	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.16646939299	-0.0465638684999	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.217755366923	-2.7000128571	0.493287084168	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.972044209375	-2.63093770236	0.548085851289	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.7231234873	-2.5103799926	0.585383166221	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.42721364645	-2.33953202862	0.652556316583	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.11958611127	0.796982589995	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.155297705003	-2.41050222909	1.24520085106	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.920719402959	-2.29489673288	1.31682142049	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.68393952568	-2.15477364987	1.43377213839	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.40640396606	-1.9651805285	1.57128012524	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.70116491718	1.70457250151	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0926644183323	-1.95854097779	1.94471101847	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.855552751347	-1.81869119467	2.04588830574	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.62043142732	-1.64145796448	2.21978885912	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.35969118625	-1.41441903123	2.38134654523	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.12515213895	2.4454952307	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0848309937054	-1.46264128751	2.44500425879	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.833673160796	-1.335756172	2.60788912466	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.58829323107	-1.10278922334	2.74396307182	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32426692224	-0.835461511094	2.8165665833	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.605494104823	2.78904014218	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0848309937054	-1.46264128751	2.44500425879	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.833673160796	-1.335756172	2.60788912466	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.58829323107	-1.10278922334	2.74396307182	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32426692224	-0.835461511094	2.8165665833	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.605494104823	2.78904014218	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.10059296243	-0.889273844711	2.68237770528	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.833934033029	-0.773816161511	2.87313024289	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.58123094514	-0.511549770641	2.94445724135	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.30726708566	-0.229707378665	2.9194635506	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.055521692148	2.82125402055	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0869022615576	-0.181703522223	2.73214968187	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.80597368478	-0.0298567210293	2.87615784781	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.55277878001	0.240342162072	2.94080377252	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.27694123413	0.522893000644	2.91454308701	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.711795668252	2.78583142227	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0678013902508	0.599499468734	2.67304878536	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.764315655699	0.786216362361	2.75227733794	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.50076312534	1.0354275026	2.80652276238	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.21883657314	1.28892039249	2.7920570403	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.48848253509	2.66515215332	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0673328476741	1.39376491694	2.58380361254	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.723483485432	1.56449730158	2.63679411182	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42301037079	1.75624717873	2.615134308	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11850030817	1.93495556252	2.54225725824	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.06656346708	2.44159601969	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0673328476741	1.39376491694	2.58380361254	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.723483485432	1.56449730158	2.63679411182	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42301037079	1.75624717873	2.615134308	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11850030817	1.93495556252	2.54225725824	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.06656346708	2.44159601969	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0764898945614	1.77219613632	2.40004570819	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.708656857142	1.91832738437	2.45476547707	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37505609324	2.08340081526	2.40836815171	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04535145654	2.22710051272	2.32046096676	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.30911056048	2.25065115685	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0833079211014	2.07216561115	2.01774760078	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.699665914162	2.20788994499	2.06611842186	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33020275237	2.37337568443	2.05172793235	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96626011492	2.51605961823	2.01270252793	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.58337853513	1.9871686043	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.083641363126	2.28295633197	1.56612383498	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.694830022361	2.41941738508	1.60662631397	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.29678376973	2.59621727762	1.64440231758	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89881040504	2.75410415979	1.67320361572	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.83382618178	1.68678197829	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0733446564673	2.39385128934	1.17438895546	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.692468547607	2.53914210626	1.21206252118	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28313256692	2.72197108621	1.28557997511	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86058644865	2.89350541818	1.35618590411	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.00491229116	1.38512489506	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0733446564673	2.39385128934	1.17438895546	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.692468547607	2.53914210626	1.21206252118	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28313256692	2.72197108621	1.28557997511	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86058644865	2.89350541818	1.35618590411	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.00491229116	1.38512489506	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0575100261458	2.44734774826	0.905964845936	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.67486894485	2.58969427744	0.930459215028	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26539296526	2.76458874159	0.987873894565	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83384209168	2.93639064803	1.0541488113	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.06945950405	1.10522389199	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.043409084861	2.51739770636	0.589413579722	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.640261961117	2.6368567851	0.588032862976	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22695338811	2.78935089562	0.608711744513	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.79051791295	2.94687869907	0.661939952583	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.08143885658	0.758207215436	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0442685382586	2.59285038311	0.266168007392	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.612353714972	2.6750817938	0.24405144273	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.18730686619	2.7915302278	0.242932425585	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.74441591803	2.91824439711	0.288576916971	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.03127301372	0.406750877907	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0733150919844	2.66255499798	-0.0223390204752	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.614850324982	2.6988214681	-0.0422170680009	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.16594643018	2.76639941762	-0.0146251615868	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70933811253	2.84376256793	0.0430772934767	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.9093846404	0.113530891899	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.91609802902	1.7979660171	0.21158677207	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.43238349348	1.99985487855	0.147857309492	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.95152584115	2.2034877773	0.12704913122	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47725822273	2.36955236657	0.116219497653	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01331378893	2.45873629958	0.0824256691855	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.94693359401	1.82978930948	-0.00559728145623	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.4652549279	2.0471812733	-0.0972649859899	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.98345865056	2.27134969804	-0.141573463765	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50442962844	2.46251318914	-0.172736901171	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03105272796	2.58089035204	-0.224969484593	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.98318522687	1.81177850006	-0.28869507014	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.51099737338	2.05409614334	-0.426024976452	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.03611019122	2.30587108119	-0.50216943412	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.56000808239	2.52138628587	-0.551981611655	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.0841754489	2.65492472964	-0.610314677566	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.01725838893	1.75741365913	-0.567183306659	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.55901967988	2.02022677372	-0.752372815392	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.09773923429	2.29869940101	-0.863860579173	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.62948837783	2.53785450659	-0.934544012226	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15033843619	2.68271505611	-0.997320528772	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.04155854152	1.68017485698	-0.770538703694	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59873069735	1.94520044953	-0.990258656307	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15660455095	2.24148213175	-1.13576869825	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69836530803	2.50360070113	-1.23345348131	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2071981743	2.66613695515	-1.30969765725	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01331378893	2.45873629958	0.0824256691855	226
