Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.02359127944	2.31631002387	0.0862840672466	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.46622642892	2.36466077087	0.083018698987	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0353856452744	2.39010703156	0.074709967512	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.08068757675	2.34532340466	-0.205583754323	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.57533225219	2.39645773865	-0.238638125149	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.01024936137	2.44092371668	-0.256763632254	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.445076283146	2.46437501311	-0.268374674165	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0605496036279	2.4524653023	-0.281885649409	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.12305603354	2.42022477399	-0.600809754602	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.61581336001	2.47849509127	-0.651520510674	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.04719640066	2.5239420989	-0.69126045341	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.472046690284	2.53594926895	-0.716559905196	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0547942363285	2.49390007348	-0.723949188419	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.17931703309	2.45456659687	-1.00053584337	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.66577206733	2.51452011815	-1.06811791246	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.09136153259	2.55990182007	-1.12963699911	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.50515589574	2.56282201761	-1.16655142678	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0437743763166	2.49539102576	-1.16031951897	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.22737562574	2.4490877518	-1.32711970812	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69064638596	2.50832895415	-1.40986094141	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09967389238	2.54333952973	-1.48432387223	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.502422144919	2.52843173836	-1.52336367159	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0531448565322	2.43791783982	-1.49983551053	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.13622821258	1.63476076405	-0.835409464332	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.6810478037	1.8620174657	-1.03322028825	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.2163044946	2.10869590165	-1.1613694056	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.73430989778	2.32198851574	-1.24946611327	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.22737562574	2.4490877518	-1.32711970812	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.16754518095	1.51186547594	-1.0223905082	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.72740673927	1.73053185123	-1.24635332488	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.27112631418	1.98803627788	-1.4092141566	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.78671749159	2.2189886106	-1.53207024466	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.26219385741	2.35799870411	-1.63601883034	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.2128197436	1.3448454832	-1.24585927846	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.7848244873	1.55088250111	-1.49923697891	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.32268295823	1.80232799752	-1.69974619019	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.82540882568	2.03014674886	-1.85908984138	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.29201575896	2.16530353158	-1.98897086157	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.25328937468	1.16437125047	-1.45721173046	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.83264184732	1.35284081997	-1.73743308859	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.36043940817	1.58479985902	-1.97260335535	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.84989954431	1.7946334619	-2.16443804888	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.31423974284	1.91672672291	-2.31465268732	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.27019154836	1.00111324237	-1.60784381952	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.85019961887	1.16617821247	-1.90650349217	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.37386064546	1.36868066084	-2.16742350105	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.85970529178	1.55161928108	-2.38202801256	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.32626422149	1.65799276679	-2.54174119311	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.22737562574	2.4490877518	-1.32711970812	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.69064638596	2.50832895415	-1.40986094141	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09967389238	2.54333952973	-1.48432387223	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.502422144919	2.52843173836	-1.52336367159	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0531448565322	2.43791783982	-1.49983551053	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.26219385741	2.35799870411	-1.63601883034	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.70262127258	2.41003990693	-1.7317792165	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.09195861907	2.42439441755	-1.81151138026	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.483703563235	2.38975112371	-1.84993237593	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0686462285798	2.29479891312	-1.82175925783	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.29201575896	2.16530353158	-1.98897086157	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.72906272956	2.20410673851	-2.09185900439	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.10801325426	2.20080443531	-2.16916158072	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.489971351119	2.16009916839	-2.20526529438	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0639589617766	2.08669348416	-2.1845568492	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.31423974284	1.91672672291	-2.31465268732	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.75657957442	1.94372192741	-2.42243243005	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.13026156927	1.93092919373	-2.4996396844	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.504286986922	1.89352742697	-2.53535983204	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0523429131304	1.84669553223	-2.51867825469	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.32626422149	1.65799276679	-2.54174119311	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.77178062465	1.68207795217	-2.65583161845	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.14112733546	1.67312830356	-2.74531090208	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.509711948996	1.64408745403	-2.78621339403	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0470579396492	1.60789903661	-2.75457344433	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.27019154836	1.00111324237	-1.60784381952	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.85019961887	1.16617821247	-1.90650349217	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.37386064546	1.36868066084	-2.16742350105	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.85970529178	1.55161928108	-2.38202801256	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.32626422149	1.65799276679	-2.54174119311	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.26691631308	0.655687712735	-1.73181298842	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.84465283054	0.754767104701	-2.04692973507	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.36501758397	0.87867894574	-2.3409970191	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.85136080057	0.988810093738	-2.59052102487	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.32703270752	1.04654740658	-2.7720079367	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.26476067918	0.21253094079	-1.74089539711	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.84545886097	0.230074503616	-2.05679355896	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.35527946238	0.265261098421	-2.36786476905	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.83378950492	0.291666812278	-2.64487406561	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.32055601011	0.282867732259	-2.85858648689	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.26903685022	-0.226204914007	-1.65832880477	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.85465448574	-0.289437801663	-1.96229604363	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.35816941121	-0.343137360619	-2.2750630865	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.83205483164	-0.398903939923	-2.56192470639	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.32878395201	-0.468337888623	-2.78817567628	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.28505702977	-0.558367692201	-1.50735097059	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.87427648042	-0.685308022011	-1.78963826886	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.38721056104	-0.818080910883	-2.08962830708	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.87122020757	-0.941995539494	-2.35851051878	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.37366635597	-1.04236108852	-2.54747433746	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.32626422149	1.65799276679	-2.54174119311	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.77178062465	1.68207795217	-2.65583161845	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.14112733546	1.67312830356	-2.74531090208	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.509711948996	1.64408745403	-2.78621339403	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0470579396492	1.60789903661	-2.75457344433	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.32703270752	1.04654740658	-2.7720079367	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.77916225875	1.05473844004	-2.90600666332	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.1517083244	1.04692542845	-3.01873318379	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.521321297362	1.02191505797	-3.06782149693	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0353484294936	0.978514014782	-3.01090560158	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.32055601011	0.282867732259	-2.85858648689	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.78896661693	0.250845687619	-3.00641259501	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.17915060401	0.222675806997	-3.1078606597	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.558844534557	0.191788202616	-3.14719981371	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.00421502820405	0.151612986698	-3.1086991898	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.32878395201	-0.468337888623	-2.78817567628	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.80868066171	-0.540914113505	-2.93444667254	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.21149403007	-0.599422876953	-3.01899860781	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.597322941626	-0.643198944737	-3.05176210517	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.026266280919	-0.671577082627	-3.04266778771	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.37366635597	-1.04236108852	-2.54747433746	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.84579135561	-1.13185477173	-2.66750615495	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.23677845839	-1.21917293957	-2.75845230612	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.611797799616	-1.27995221679	-2.8089221321	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0360195145751	-1.28982922818	-2.80752497399	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.28505702977	-0.558367692201	-1.50735097059	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.87427648042	-0.685308022011	-1.78963826886	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.38721056104	-0.818080910883	-2.08962830708	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.87122020757	-0.941995539494	-2.35851051878	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.37366635597	-1.04236108852	-2.54747433746	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.29714055949	-0.826353766077	-1.21775144258	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.88636179095	-1.01016079141	-1.45271037364	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.41608183752	-1.21853727669	-1.70665130117	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.91767285023	-1.40742824582	-1.9283341372	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.42250698011	-1.5327787227	-2.06651879373	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.29281559032	-1.0909288358	-0.780729606022	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.88001319061	-1.33484731649	-0.939105387604	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.41809106335	-1.61596105704	-1.1130896188	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.92917049707	-1.87335035928	-1.27301044989	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.43537278026	-2.04609552507	-1.38919603116	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.28253610034	-1.2808941469	-0.309174247972	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.86875177192	-1.57519119352	-0.381450166627	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.4085003889	-1.91474838138	-0.466110019339	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.92141162895	-2.23213701234	-0.558855297961	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.42711516974	-2.45992838826	-0.655387494341	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.27675606767	-1.32505094493	0.0840258445137	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.86609862741	-1.64701601877	0.0876284334223	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.40257196453	-2.01929537917	0.0771207378182	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.91009472676	-2.37616333744	0.0478154774697	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41258556185	-2.65189420491	-0.00497462785519	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.37366635597	-1.04236108852	-2.54747433746	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.84579135561	-1.13185477173	-2.66750615495	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.23677845839	-1.21917293957	-2.75845230612	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.611797799616	-1.27995221679	-2.8089221321	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0360195145751	-1.28982922818	-2.80752497399	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.42250698011	-1.5327787227	-2.06651879373	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.87982438834	-1.63135740322	-2.16022487418	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.25244148599	-1.74392333792	-2.25899753034	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.613273510403	-1.82897653129	-2.32393195392	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0352356988921	-1.84501698782	-2.31612333664	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.43537278026	-2.04609552507	-1.38919603116	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.89021915846	-2.16644172032	-1.47920789807	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.26412663745	-2.29200893348	-1.56556586868	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.625586817244	-2.39526873983	-1.62246537611	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0430912978114	-2.44869271469	-1.62410185345	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.42711516974	-2.45992838826	-0.655387494341	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.88607504659	-2.6146889708	-0.741665983742	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.27078271068	-2.75716820637	-0.806431306914	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.639638319657	-2.87948145116	-0.845496119001	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0510420311791	-2.97374406136	-0.854673075149	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41258556185	-2.65189420491	-0.00497462785519	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.87649143337	-2.85368040241	-0.0648098883069	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.27135850357	-3.03313963675	-0.10986783078	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.646328617161	-3.18226727404	-0.133997902946	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0505436188408	-3.29305868042	-0.131049552477	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.27675606767	-1.32505094493	0.0840258445137	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.86609862741	-1.64701601877	0.0876284334223	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.40257196453	-2.01929537917	0.0771207378182	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.91009472676	-2.37616333744	0.0478154774697	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41258556185	-2.65189420491	-0.00497462785519	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.25037294452	-1.23112828164	0.369582945512	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.83907615564	-1.54152371894	0.431864110523	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.37730743401	-1.90017650224	0.4823170316	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.88893674573	-2.24949446666	0.514793291398	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39783405687	-2.53188544726	0.523144472572	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.18546793764	-1.06125992703	0.680166594193	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.7670512613	-1.33040960594	0.806144798916	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.3142368876	-1.63804238201	0.929018735855	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.84384766554	-1.93981273928	1.03550866903	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.3727064441	-2.19137516181	1.11233486246	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.10329823812	-0.857565972639	0.954640492623	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.67826153235	-1.07459248602	1.13767031086	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.23456218962	-1.31700711522	1.32564116335	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.78313373033	-1.55473129116	1.49932775405	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.33490967489	-1.75768644479	1.6395047869	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.02512103703	-0.662166509992	1.13186834287	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.60094455674	-0.834991165414	1.35364045862	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.1594852044	-1.02118479863	1.58059962687	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.71510118426	-1.20186325813	1.79561669015	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.28215070057	-1.35814239245	1.981562491	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41258556185	-2.65189420491	-0.00497462785519	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.87649143337	-2.85368040241	-0.0648098883069	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.27135850357	-3.03313963675	-0.10986783078	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.646328617161	-3.18226727404	-0.133997902946	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0505436188408	-3.29305868042	-0.131049552477	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39783405687	-2.53188544726	0.523144472572	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.86924388895	-2.76405116542	0.524727996034	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.27409755571	-2.98370230529	0.538263770468	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.657367733934	-3.15823440776	0.561909346246	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0640271004181	-3.2550430137	0.593822273737	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.3727064441	-2.19137516181	1.11233486246	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.85780496341	-2.42291667861	1.18862874663	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.27767728324	-2.65664344579	1.28277052099	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.676533654531	-2.83687643091	1.36987034702	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0985843281894	-2.90793660156	1.42503838616	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.33490967489	-1.75768644479	1.6395047869	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.83562740196	-1.96176885302	1.78425306393	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.26961765277	-2.1764564608	1.9519885456	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.683572617174	-2.33968171448	2.10206104334	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.12418448506	-2.38937706044	2.1938203686	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.28215070057	-1.35814239245	1.981562491	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.79616394985	-1.51209959967	2.16896164838	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.23743863087	-1.66763475286	2.37425396907	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.658230860087	-1.78813862943	2.57065737918	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.110796753936	-1.83700200677	2.73138980483	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.02512103703	-0.662166509992	1.13186834287	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.60094455674	-0.834991165414	1.35364045862	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.1594852044	-1.02118479863	1.58059962687	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.71510118426	-1.20186325813	1.79561669015	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.28215070057	-1.35814239245	1.981562491	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.97264476107	-0.418786609812	1.21274641954	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.55738659509	-0.540682794052	1.46154088021	457
