Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0227442237152	1.73491161401	-2.80096274667	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.647594734115	1.79290759675	-2.61933812115	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32499706673	1.87106182593	-2.31721024598	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98982483505	1.97141277669	-1.94276339716	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.09599892416	-1.54418185065	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0227442237152	1.73491161401	-2.80096274667	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.647594734115	1.79290759675	-2.61933812115	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32499706673	1.87106182593	-2.31721024598	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98982483505	1.97141277669	-1.94276339716	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.09599892416	-1.54418185065	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0027610196014	1.08989516612	-3.05583268147	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.688907696877	1.16138868614	-2.82606915232	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39959864576	1.31418628066	-2.54024138665	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.09458809306	1.4994865028	-2.21316907013	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.66848790568	-1.85967188847	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0269072876316	0.271747117857	-3.10690668632	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.721952836674	0.363833872971	-2.91665976169	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42767223203	0.576532666447	-2.64551355003	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.13231349969	0.825545455387	-2.33197249645	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.02657419689	-2.01454104609	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0463282065004	-0.519864046607	-2.97380195969	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.74526934744	-0.398747001815	-2.85038127913	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43835022403	-0.154769938179	-2.61650501341	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.14840411039	0.12534810162	-2.33370148742	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.354888074901	-2.06349902606	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.057657402333	-1.08526984309	-2.67613570003	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.757396423108	-0.925344097265	-2.5865050345	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46076502027	-0.692592454694	-2.43669405409	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.18826298062	-0.425347091344	-2.25288385437	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.161940183182	-2.0612555309	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.057657402333	-1.08526984309	-2.67613570003	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.757396423108	-0.925344097265	-2.5865050345	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46076502027	-0.692592454694	-2.43669405409	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.18826298062	-0.425347091344	-2.25288385437	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.161940183182	-2.0612555309	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0786575194106	-1.52760347116	-2.15000719412	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.777746674063	-1.36423144496	-2.06960456297	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.4970917327	-1.16235368295	-2.00483741979	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.23841835988	-0.918354797429	-1.93742628315	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.628619400739	-1.84909167159	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.119956859151	-1.97023856925	-1.46764047312	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.820867787439	-1.86306630955	-1.41180007564	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53504631898	-1.68807146152	-1.37518118103	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.26721812324	-1.45184086541	-1.35320322901	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.16096136146	-1.34128565931	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.169129713243	-2.34668248987	-0.753313450359	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.876407859451	-2.29568065989	-0.725453420928	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.58272157159	-2.13459169409	-0.700581419896	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29681594984	-1.89747276226	-0.689083668111	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.61838103418	-0.70134638642	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.213750373373	-2.59044258552	-0.13130403914	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.934014986316	-2.53590646484	-0.122926447258	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.64821028301	-2.36676028433	-0.133894218493	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34936551879	-2.12691795497	-0.133936576589	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.86029338773	-0.0927827452895	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.213750373373	-2.59044258552	-0.13130403914	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.934014986316	-2.53590646484	-0.122926447258	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.64821028301	-2.36676028433	-0.133894218493	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34936551879	-2.12691795497	-0.133936576589	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.86029338773	-0.0927827452895	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.214154835654	-2.54328160646	0.443033295122	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.947598673592	-2.43548847074	0.446008596778	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.68302343505	-2.25407560947	0.447749908142	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.39060897104	-2.01271020924	0.486525206162	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.72505945664	0.600602467786	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.174450805809	-2.20898543177	1.08740577516	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.909130747254	-2.05073158609	1.08717787847	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.65131336153	-1.85633881893	1.1421911866	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.37384165074	-1.60256380921	1.22387281063	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.26616323582	1.30364986166	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.140189097828	-1.73288068273	1.67967639002	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.868831012348	-1.5499863947	1.69999881984	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.60382860064	-1.33467305953	1.7870215093	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.33338985511	-1.0625169257	1.85880466277	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.70909424166	1.83340848465	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.156920525702	-1.26029398057	2.09770812875	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.876919273921	-1.10160348041	2.18388884292	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.59131769059	-0.850201478123	2.21983276868	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.3035798814	-0.55860772956	2.17201918855	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.279341990575	2.00692738503	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.156920525702	-1.26029398057	2.09770812875	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.876919273921	-1.10160348041	2.18388884292	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.59131769059	-0.850201478123	2.21983276868	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.3035798814	-0.55860772956	2.17201918855	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.279341990575	2.00692738503	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.180198819386	-0.729713827775	2.28557152516	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.887314437276	-0.606775381601	2.40220041622	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.5903030593	-0.336296686814	2.37762182835	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.28739631688	-0.0391876818534	2.23432163057	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.163641694837	1.99478569189	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.156455497273	-0.0503777722137	2.30924735763	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.843090108896	0.0816545633016	2.37209061028	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.55092547285	0.353952877324	2.35099463366	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.25443315819	0.646544197122	2.23451818601	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.839455549965	2.01122002559	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.120334424439	0.696690141949	2.24349776638	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.781361635167	0.848453095901	2.24065409426	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.48900106149	1.09130793375	2.21877736769	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.19728075643	1.34795181021	2.13871943753	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.54108187997	1.96133215466	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.106479465961	1.43046587055	2.1630848916	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.73924436248	1.5783869578	2.15498553734	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42034595544	1.74652920193	2.05979621352	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10852946267	1.91439906024	1.91303596776	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.06150299001	1.75022384765	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.106479465961	1.43046587055	2.1630848916	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.73924436248	1.5783869578	2.15498553734	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42034595544	1.74652920193	2.05979621352	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10852946267	1.91439906024	1.91303596776	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.06150299001	1.75022384765	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0987535393648	1.76705495462	2.00559875514	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.720132221086	1.90190414708	2.013936182	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37843093804	2.04574723088	1.9000225728	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04450427099	2.18132033454	1.73361387971	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.29135958659	1.58446605489	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.073796137919	2.03260702247	1.67275656183	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.689075935222	2.16265602147	1.6843755071	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32776447619	2.32554016889	1.61741950343	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.9708147338	2.47676365793	1.51258832912	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.57183068176	1.41058176244	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0429837457216	2.22498352922	1.27400387679	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.655145153329	2.36272772994	1.28936146107	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.27906613777	2.55425921372	1.28853009114	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.90175442176	2.73480657146	1.26705024819	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.83959839407	1.22046241341	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0176928468707	2.34204593002	0.918786265139	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.627409523852	2.5042044215	0.951951992358	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2430554906	2.70025556309	0.98989742164	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85161690552	2.88952661616	1.01409056912	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.03134484206	1.00599945093	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0176928468707	2.34204593002	0.918786265139	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.627409523852	2.5042044215	0.951951992358	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.2430554906	2.70025556309	0.98989742164	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85161690552	2.88952661616	1.01409056912	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.03134484206	1.00599945093	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.000693750942868	2.41498808899	0.663896684087	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.601192596889	2.58268213524	0.702678925385	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.20998545619	2.7660048097	0.736532262004	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.80985623176	2.94698554039	0.759492966006	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.10765375535	0.765597309449	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0224512217001	2.5109756976	0.360772449267	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.564199198653	2.65418041107	0.387588437668	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.16122127863	2.8198504452	0.411468294993	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.75151743454	2.9863104012	0.43214428713	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.13188488027	0.449348679967	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0381392077758	2.61652025932	0.0572825600751	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.531384049064	2.71795624379	0.0683593508533	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11341369951	2.85318408953	0.086423831741	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.69394389741	2.99241990468	0.108242063092	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.10587979739	0.130580105259	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.038317351545	2.71813327764	-0.198703984093	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.517701868043	2.77326662822	-0.193329513415	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.0832134604	2.85739736257	-0.166882816619	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65447900392	2.95023275686	-0.136016175512	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.03148008725	-0.117381871901	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.04943057646	1.86706753071	0.0485861426946	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.52200821435	2.04595058185	-0.0106638481736	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.02282953986	2.23941819828	-0.0522926095349	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.54130903013	2.39277920061	-0.0885492318924	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.06686116234	2.45134240948	-0.131682805749	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.07036871134	1.87612706612	-0.149965295797	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.545214607	2.06654018216	-0.24163927862	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.0518592262	2.27965720028	-0.320492922312	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.57630594904	2.46379978964	-0.387879458624	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.10455815562	2.56728961939	-0.445152119307	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.09407945712	1.84453035895	-0.409502982102	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.57679951814	2.05013099321	-0.544970528949	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.09232220114	2.28530156213	-0.664953133036	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.62250593701	2.49369979167	-0.765145004556	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.14920915666	2.61898340778	-0.841240353704	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.11596055437	1.78635915563	-0.666176035808	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.60917845809	2.00311828627	-0.845728443266	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.13661093033	2.25803404128	-1.00783500009	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.67398618511	2.48564088523	-1.14320995734	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.19703243646	2.62047328268	-1.2425675661	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.13140974367	1.71569520262	-0.856133576501	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.63476693715	1.93189733261	-1.06898386567	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17711787938	2.1995373952	-1.27130028186	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72482388436	2.44278474888	-1.44493840465	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.24424626605	2.58580875214	-1.57175381365	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.06686116234	2.45134240948	-0.131682805749	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.58461835435	2.48386919261	-0.167446991458	227
