Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.10649457696	1.95575921865	0.0115114589097	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.568079670358	2.03013817142	0.00944780220573	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0586060553015	2.08124066326	0.00695696782567	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.17257510562	1.92197031953	-0.318532054104	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.66599169479	1.99378424663	-0.334506870068	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.12258069076	2.06118702642	-0.345165542315	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.576761446203	2.11440398216	-0.350230594935	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0629533137614	2.14366043711	-0.349424552015	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.20090402081	1.95082872594	-0.738302880106	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.68879580265	2.0314139023	-0.776005245728	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.13740796397	2.09775616713	-0.8032115262	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.583142722577	2.14331731155	-0.815043941114	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0624022962894	2.16155912666	-0.80662471006	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23374348109	1.94017349107	-1.16223839919	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.71411513767	2.02011888025	-1.22476178831	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.15411862084	2.08503425192	-1.26966000852	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.591060128578	2.12598223228	-1.28606312926	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0622458588671	2.13402544754	-1.26310121996	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27063404114	1.909638014	-1.50998737661	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74403475981	1.98482705315	-1.59478249826	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17585488564	2.04258889189	-1.65154450504	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.604350293306	2.07150281704	-1.6643590523	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0677768574761	2.06014811541	-1.61731179537	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.32635840852	1.31148610768	-0.93354564846	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81922448284	1.4827747803	-1.09851733292	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30701845683	1.65151019672	-1.25538774009	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79055131482	1.79977154521	-1.39544753348	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27063404114	1.909638014	-1.50998737661	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.34533777784	1.18890181024	-1.11158724793	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.84600562932	1.35398778644	-1.31144336158	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.33853471556	1.53042525939	-1.5079168387	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.82421457914	1.69090911669	-1.68602079213	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30433476265	1.80813424592	-1.83076833472	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.37382649992	1.01357799477	-1.3189091172	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.8868172679	1.16765772718	-1.56012121415	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.37580548782	1.33380269353	-1.79876019736	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.85291647443	1.48754368413	-2.01415991684	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33027554249	1.60441148928	-2.18565422264	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.403703349	0.822251093771	-1.51146590954	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.92823074179	0.960566445567	-1.79163713475	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.41163143247	1.10593889311	-2.06922462233	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.87802926647	1.24096905266	-2.31725486886	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35154808926	1.34825754051	-2.5087543709	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42684709931	0.651657539775	-1.64521227824	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95681739419	0.769495784654	-1.95307736747	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43881320836	0.891130252087	-2.26061691988	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90092522107	1.00247902744	-2.53269560943	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37124411158	1.08946019607	-2.73417811003	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27063404114	1.909638014	-1.50998737661	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74403475981	1.98482705315	-1.59478249826	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17585488564	2.04258889189	-1.65154450504	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.604350293306	2.07150281704	-1.6643590523	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0677768574761	2.06014811541	-1.61731179537	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30433476265	1.80813424592	-1.83076833472	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.77411195111	1.87766534889	-1.93255522543	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.19580716141	1.92106121609	-1.99696547764	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.613697788727	1.93442749706	-2.00940586946	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0720612282345	1.91386984137	-1.955283179	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33027554249	1.60441148928	-2.18565422264	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.79894841233	1.66773531585	-2.2968571232	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.2073404113	1.69757792665	-2.36296741907	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.611586151875	1.70535554269	-2.38003700415	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0678202465443	1.70248438499	-2.34411777236	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.35154808926	1.34825754051	-2.5087543709	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.81939818885	1.40389494636	-2.62724569388	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.21531288341	1.42498749936	-2.69961919768	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.606929016284	1.43449774126	-2.72647652384	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.061883430796	1.4553882138	-2.7084193139	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37124411158	1.08946019607	-2.73417811003	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83631532602	1.13500223278	-2.86327843979	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22458282585	1.15613841001	-2.95698968182	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.608640015489	1.17206488007	-2.99894849597	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.06108029938	1.20197779529	-2.9727915421	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42684709931	0.651657539775	-1.64521227824	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95681739419	0.769495784654	-1.95307736747	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.43881320836	0.891130252087	-2.26061691988	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.90092522107	1.00247902744	-2.53269560943	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37124411158	1.08946019607	-2.73417811003	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.44553401126	0.294473392011	-1.7432819881	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.97868992636	0.350121109431	-2.0733129377	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.46326076192	0.407861589433	-2.41090198511	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.92770970485	0.455153217867	-2.71270124415	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40049994207	0.479454380587	-2.93536282869	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.44530715133	-0.167069240476	-1.72952645874	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.98380250083	-0.195177992733	-2.05718901818	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.46703137658	-0.220390562049	-2.39547918582	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.93153202557	-0.251013358654	-2.70758349525	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41384269479	-0.295352792779	-2.95668848008	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.43481501855	-0.624867867954	-1.63089287462	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.97932117658	-0.739847255163	-1.94130185005	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.46170561445	-0.853765962648	-2.26413456863	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.92575165497	-0.963056918137	-2.56796040226	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41524262094	-1.06415304936	-2.82134872286	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42270611199	-0.970820000692	-1.47432842021	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97241201256	-1.15733241118	-1.76224767445	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45886403761	-1.35240437265	-2.06665418013	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92372806478	-1.52801367659	-2.34445000471	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40866997172	-1.6561381145	-2.55253721564	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37124411158	1.08946019607	-2.73417811003	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83631532602	1.13500223278	-2.86327843979	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22458282585	1.15613841001	-2.95698968182	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.608640015489	1.17206488007	-2.99894849597	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.06108029938	1.20197779529	-2.9727915421	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40049994207	0.479454380587	-2.93536282869	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.86190751823	0.488818810004	-3.09428569473	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.24473492283	0.502344475759	-3.2280357258	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.62200357853	0.517565037543	-3.29458723574	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0667349079849	0.53201415505	-3.2519145384	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41384269479	-0.295352792779	-2.95668848008	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.87711144926	-0.331912442213	-3.13511667645	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.25786920526	-0.342769008877	-3.26617419003	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.630201390372	-0.340938051061	-3.33549900665	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0681934322085	-0.339435127056	-3.32872911213	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.41524262094	-1.06415304936	-2.82134872286	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.87951570668	-1.14123296392	-2.99916087703	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.26120889417	-1.18784091891	-3.11587290699	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.632841114389	-1.21041044051	-3.18526299268	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0669312983037	-1.21537505492	-3.22110931404	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40866997172	-1.6561381145	-2.55253721564	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.86670887806	-1.75318419516	-2.69980778852	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25197721063	-1.84151012934	-2.82159970912	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.629530413954	-1.89781818559	-2.9074583778	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0644239325237	-1.89881063242	-2.94692919492	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42270611199	-0.970820000692	-1.47432842021	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97241201256	-1.15733241118	-1.76224767445	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.45886403761	-1.35240437265	-2.06665418013	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92372806478	-1.52801367659	-2.34445000471	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40866997172	-1.6561381145	-2.55253721564	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.41646307452	-1.24197754031	-1.19539150699	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.96810019658	-1.4906360752	-1.43844700748	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.46077215191	-1.75580732466	-1.6980953135	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.92822863999	-1.98810772373	-1.92387915969	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40421936027	-2.1381537074	-2.06534128069	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.41385512055	-1.50288650269	-0.781213078676	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96422777427	-1.81084005426	-0.94816097105	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.46047525531	-2.1324921134	-1.12449043117	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.93150938717	-2.4149499267	-1.27661098075	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40624199331	-2.60532074075	-1.37093214149	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.40882127744	-1.69021229746	-0.333647748301	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.95723094536	-2.04080222006	-0.413786669352	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.45605661479	-2.40083623531	-0.494829156832	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.9314595598	-2.72126406635	-0.566660799841	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.40960105447	-2.95303543631	-0.619167187476	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39530057261	-1.74062033422	0.0454498711057	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94354590959	-2.10338044424	0.0422787934208	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44559949731	-2.47921718683	0.0418988858135	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92596841137	-2.81977392351	0.0419560510626	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40915972738	-3.07669401581	0.0400961919471	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.40866997172	-1.6561381145	-2.55253721564	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.86670887806	-1.75318419516	-2.69980778852	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25197721063	-1.84151012934	-2.82159970912	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.629530413954	-1.89781818559	-2.9074583778	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0644239325237	-1.89881063242	-2.94692919492	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40421936027	-2.1381537074	-2.06534128069	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.85383907115	-2.25132449285	-2.16821896719	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.2423929439	-2.37726774429	-2.28562251926	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.626240776165	-2.46898383121	-2.3745340734	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0617423655891	-2.47947312306	-2.39193576612	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40624199331	-2.60532074075	-1.37093214149	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.85389358081	-2.74251577802	-1.44000899488	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.24421260215	-2.88163063223	-1.52084724115	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.629007735603	-2.98867297054	-1.58420851753	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0600876594537	-3.02965046009	-1.60085446124	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.40960105447	-2.95303543631	-0.619167187476	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.86012883857	-3.11913684217	-0.656866948036	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.2531477668	-3.26995075382	-0.690545157918	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.637099855502	-3.39034457637	-0.717827386773	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0604271210036	-3.46518571497	-0.736339204253	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40915972738	-3.07669401581	0.0400961919471	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86580127594	-3.27356647678	0.0395180968794	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26491001927	-3.4575800697	0.0420124472901	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.649785699096	-3.60745762151	0.0432636422664	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0637280571251	-3.70192195913	0.0389560808954	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39530057261	-1.74062033422	0.0454498711057	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.94354590959	-2.10338044424	0.0422787934208	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44559949731	-2.47921718683	0.0418988858135	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92596841137	-2.81977392351	0.0419560510626	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40915972738	-3.07669401581	0.0400961919471	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.36789043125	-1.63320417575	0.334132978971	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.91594109322	-1.97329282622	0.387847321958	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.42124300903	-2.33236024329	0.449148470344	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.90657418676	-2.66156277844	0.509631675562	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3947126345	-2.91205678311	0.560892189043	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.32588103807	-1.41666774714	0.659389973013	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.87153427721	-1.71055368651	0.771361365824	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.37895530156	-2.02430859179	0.900180138065	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.86939715856	-2.3137665096	1.02727377488	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36411289564	-2.53476148661	1.13406976142	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.28220550849	-1.15575623881	0.954897356818	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.8242351804	-1.39402991249	1.11726133517	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.33092303874	-1.64819148563	1.3048299693	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.82434945602	-1.88297371482	1.49066820733	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.32659480474	-2.0631093566	1.64784099739	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.24979695793	-0.915214841232	1.15433163397	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.78795352163	-1.10258839153	1.34998764015	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.28933288439	-1.29713817817	1.57293404436	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78134320838	-1.47577299188	1.7956008312	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.29139265576	-1.61540162338	1.99041798527	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.40915972738	-3.07669401581	0.0400961919471	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86580127594	-3.27356647678	0.0395180968794	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26491001927	-3.4575800697	0.0420124472901	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.649785699096	-3.60745762151	0.0432636422664	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0637280571251	-3.70192195913	0.0389560808954	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.3947126345	-2.91205678311	0.560892189043	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.85556840299	-3.12245199674	0.61508558131	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.26188708076	-3.33670512834	0.677457628467	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.653195225662	-3.5082948304	0.729671405613	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0690193955531	-3.59069975536	0.753389987847	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.36411289564	-2.53476148661	1.13406976142	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.82714854458	-2.7344210245	1.24944447997	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.23944881192	-2.94714157046	1.38375702728	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.641240276195	-3.11003961289	1.49450827505	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0727495159145	-3.16023164019	1.53919909499	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.32659480474	-2.0631093566	1.64784099739	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.79314973948	-2.23326514404	1.81588899217	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.21039996374	-2.41609773615	2.00979795697	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.621846074498	-2.54945776803	2.17415210908	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0709886687374	-2.57119587477	2.25353566577	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.29139265576	-1.61540162338	1.99041798527	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.76618002649	-1.74277593931	2.18771331719	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.18754528719	-1.87078196552	2.4044677308	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.602937844376	-1.96331509489	2.60498076624	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0598071045499	-1.98427072029	2.75355196363	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.24979695793	-0.915214841232	1.15433163397	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.78795352163	-1.10258839153	1.34998764015	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.28933288439	-1.29713817817	1.57293404436	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78134320838	-1.47577299188	1.7956008312	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.29139265576	-1.61540162338	1.99041798527	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.22227647132	-0.618762974445	1.25978759974	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.7517278742	-0.743529527825	1.47855728899	457
