Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.99852697569	1.85950876363	-1.55444777679	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.06322413314	-1.03313309749	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0753293041292	1.71300454556	-2.68766031515	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.762803824142	1.65835873106	-2.48449798581	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43349531289	1.64407294776	-2.1588889954	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06188149623	1.73542050204	-1.7352878687	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.99767470027	-1.23814913048	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0753293041292	1.71300454556	-2.68766031515	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.762803824142	1.65835873106	-2.48449798581	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43349531289	1.64407294776	-2.1588889954	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06188149623	1.73542050204	-1.7352878687	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.99767470027	-1.23814913048	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0806527981578	1.08635505645	-2.93548450015	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.779209239573	1.05985746686	-2.6935503714	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48361546598	1.12866909138	-2.38508777176	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14978472533	1.30537878197	-2.03748814972	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.60257539058	-1.67814295376	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0640719933806	0.268623114017	-3.0124931314	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.769697982032	0.292822510028	-2.81491040178	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46359539504	0.446023212573	-2.53752935947	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14774427529	0.681146778182	-2.22965669497	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.95111476339	-1.94059909875	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0468308927089	-0.524223937335	-2.92569866032	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.756750183742	-0.446354024601	-2.79885490253	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43213451582	-0.242647346189	-2.5810367077	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.12772538332	0.0103730129271	-2.32790896558	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.236183967771	-2.09513656595	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.050173499054	-1.07621875318	-2.6821135383	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.762845976926	-0.961280022184	-2.59566069925	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44793224406	-0.776125242417	-2.48043276561	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.16169328668	-0.559293991543	-2.34836042271	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.349325847221	-2.21137435589	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.050173499054	-1.07621875318	-2.6821135383	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.762845976926	-0.961280022184	-2.59566069925	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44793224406	-0.776125242417	-2.48043276561	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.16169328668	-0.559293991543	-2.34836042271	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.349325847221	-2.21137435589	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0636199142056	-1.55746273252	-2.21498625963	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.779436890655	-1.4535025717	-2.14389137233	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.49775569509	-1.31382916501	-2.11131758089	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.23396468556	-1.13422360423	-2.09088259057	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.91046698111	-2.05620410662	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0672214042812	-2.12583752136	-1.57622181572	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.791079214894	-2.08061676594	-1.52850792719	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53606065118	-1.96461104294	-1.50223976344	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28534433036	-1.78673962382	-1.49268251561	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.55592178002	-1.49510137481	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.073540209043	-2.64288679702	-0.865621271244	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.811831558645	-2.65339011185	-0.835409044789	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.57656970635	-2.5463413269	-0.795131620454	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32826707674	-2.35967759087	-0.762263999084	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.13133605245	-0.754281181528	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.095138568253	-2.97015423682	-0.182985690875	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.855752530907	-2.9825901164	-0.150493406101	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.63300545464	-2.87689046762	-0.131925459136	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37516778036	-2.69587304596	-0.108130842284	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.48235560691	-0.0599585478466	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.095138568253	-2.97015423682	-0.182985690875	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.855752530907	-2.9825901164	-0.150493406101	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.63300545464	-2.87689046762	-0.131925459136	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.37516778036	-2.69587304596	-0.108130842284	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.48235560691	-0.0599585478466	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0863043342164	-2.9543267269	0.514689145958	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.868511665461	-2.92367214192	0.573494925369	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.65994087375	-2.81748335666	0.62108897624	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.40310951187	-2.64760525948	0.683276332979	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.42588273873	0.785862029991	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0304445593657	-2.64302471367	1.31486210518	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.821340721541	-2.56336994797	1.39791644548	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.62405714289	-2.43204261857	1.5193951376	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.38474578689	-2.23820300268	1.64779381092	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.97101137751	1.7516080948	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0229202706799	-2.16174985991	2.05666311249	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.763711068849	-2.04876206255	2.17536676704	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.56815688011	-1.8734859564	2.34820089901	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.34422487568	-1.638105727	2.50179633767	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.34480555989	2.56278391229	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0242696703015	-1.6360038284	2.57922209357	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.745094077082	-1.52692701363	2.75844150285	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.53504270346	-1.29473107321	2.89271413454	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30569504854	-1.0177528839	2.9616586594	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.774329322496	2.94489374819	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0242696703015	-1.6360038284	2.57922209357	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.745094077082	-1.52692701363	2.75844150285	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.53504270346	-1.29473107321	2.89271413454	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.30569504854	-1.0177528839	2.9616586594	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.774329322496	2.94489374819	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.000330306169745	-1.02269951309	2.82439959505	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.750818490161	-0.920386181901	3.02636507568	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.52731286884	-0.660317029192	3.09775328455	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.28427469692	-0.371259510861	3.07210044141	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.1819810828	2.98294276602	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.00112428683299	-0.267272374533	2.87709658	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.737082049834	-0.126718406371	3.03023737053	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.5084631336	0.143473389232	3.0955384925	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.25791490577	0.430701138892	3.06870320715	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.622362969221	2.94543477575	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-3.49978137734e-05	0.546468880203	2.80837969926	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.712458648902	0.722855074957	2.89584108382	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.4689719381	0.972926066003	2.95056249112	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.20606520096	1.22809179299	2.93383379057	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.41976219558	2.80694485161	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0163427158797	1.33471554403	2.68931560365	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.685522180168	1.49711302408	2.74895891194	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39931772269	1.68432688506	2.72731801313	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10817510833	1.86087517908	2.64985902562	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.9912759583	2.54204806783	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0163427158797	1.33471554403	2.68931560365	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.685522180168	1.49711302408	2.74895891194	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39931772269	1.68432688506	2.72731801313	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10817510833	1.86087517908	2.64985902562	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.9912759583	2.54204806783	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0341844697664	1.69255656292	2.48623082379	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.677472430181	1.8310129743	2.54628363611	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.35503104871	1.98903445338	2.49935939385	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.03592196051	2.12954141118	2.40548253758	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.21545425871	2.32467750791	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0503746607882	1.96992772895	2.0900355325	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.6760932915	2.09719584027	2.1427566992	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.31537039178	2.25597138122	2.12635781413	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.95935088162	2.39527167238	2.07929655748	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.46411403432	2.04003060946	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0592840440589	2.16228458336	1.62847507142	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.677162583027	2.28967861405	1.67352894995	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.28562691737	2.45996903856	1.70744248359	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89365323606	2.61323753527	1.72623918025	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.68956578257	1.72594254782	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0552833746922	2.26508266739	1.22929478219	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.676458123666	2.40247828767	1.27375123707	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.27109179099	2.57585879537	1.34174261185	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85402038824	2.73861057244	1.40124850084	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.84412000087	1.42024849831	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0552833746922	2.26508266739	1.22929478219	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.676458123666	2.40247828767	1.27375123707	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.27109179099	2.57585879537	1.34174261185	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.85402038824	2.73861057244	1.40124850084	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.84412000087	1.42024849831	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0425880176861	2.31749550449	0.95399837617	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.659193857564	2.45309315876	0.988350550556	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.25177023515	2.61606849203	1.04275849965	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.8253525817	2.77533754759	1.09845374774	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.89981636875	1.13666781914	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0308644976284	2.38574750554	0.628986963361	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.626445620899	2.49887439714	0.640182084691	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.21411752514	2.63985520728	0.663369429103	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.78194431189	2.78314902099	0.707484883771	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.9032149233	0.781464335873	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0328948510179	2.45897740826	0.29941168887	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.600181832668	2.53525121572	0.289814610063	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.17642038049	2.64240950018	0.293148940768	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.73741464999	2.75539382755	0.331050123971	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.84914576379	0.425153602657	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0614611143533	2.52632395037	0.0104236978021	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.602370911865	2.55765282741	-0.00218310274064	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.15696552079	2.61892192976	0.0216705751936	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70538266716	2.68542080218	0.0718576833918	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.73243898949	0.138251173641	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.96482662271	1.7992387116	0.170853419699	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.47868166599	1.97940754216	0.119170650921	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.98898953252	2.15120631363	0.106493570355	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.50394868959	2.2863322759	0.103369966963	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.03175760449	2.35648267887	0.0803476297024	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.9913337634	1.83071890991	-0.047001671584	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.50733139438	2.02652987548	-0.126904846179	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.01552272445	2.21852627087	-0.162592835329	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.5245273848	2.37819291065	-0.185965001913	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.04296500665	2.47701460936	-0.22892070881	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.02327623708	1.813067778	-0.330812609523	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.54751974902	2.03399498479	-0.457222887184	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.0619956316	2.25436921006	-0.523773262269	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.57395482818	2.43933048162	-0.565394478763	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09064828213	2.55401882728	-0.617017280655	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.05406990181	1.75935231457	-0.610092929462	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.59087093636	2.00152704093	-0.785269632804	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.11856363748	2.25053452035	-0.886465054246	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.63854455205	2.4610927484	-0.948939500401	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15221022699	2.58791972066	-1.00795327789	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.07713061563	1.68263951829	-0.814356166744	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.62900916285	1.92885021475	-1.02453124375	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.17538212555	2.19882159089	-1.16008555504	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.7046100887	2.43482747056	-1.25062110364	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20505363726	2.57914167757	-1.32573989256	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.03175760449	2.35648267887	0.0803476297024	226
