Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0600457956262	1.45523912308	-2.70862485336	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.608974070403	1.50513839744	-2.56779700568	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.27293991789	1.54374946356	-2.29824265051	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92426527223	1.55707018566	-1.9712153884	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.53109842799	-1.65796881993	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0589597314718	1.20269383491	-2.97273094916	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.627189723355	1.2763076441	-2.80689888863	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31105171358	1.35684603284	-2.53095211395	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98025793914	1.41657486177	-2.19989810226	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42775999154	-1.86874433068	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0589597314718	1.20269383491	-2.97273094916	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.627189723355	1.2763076441	-2.80689888863	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31105171358	1.35684603284	-2.53095211395	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98025793914	1.41657486177	-2.19989810226	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42775999154	-1.86874433068	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.064143815744	0.534042657075	-3.2514908141	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.64868444533	0.610345483409	-3.06657878601	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.37341166149	0.755568029386	-2.82913600392	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.07880465936	0.89968700173	-2.54861567833	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.972679107161	-2.23447101973	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0655661380163	-0.336171773229	-3.32830302968	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.666669675719	-0.25693427999	-3.20373267938	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.41603906009	-0.0717460034153	-2.98874372552	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14702854633	0.127782818072	-2.71614531589	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.250041946051	-2.41874659828	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0644614622421	-1.21096849894	-3.22085174146	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.682387986964	-1.12253229683	-3.17014320715	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.44850855542	-0.921014093199	-2.98869773	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.19882555077	-0.694169980772	-2.7351334105	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.529756052277	-2.46806834916	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0620645523748	-1.89336656298	-2.94682109501	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.697081951505	-1.78344921784	-2.91759300772	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.48039479351	-1.5881542676	-2.80792046863	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24809162341	-1.36120368638	-2.63822635778	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.15631944831	-2.4289335552	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0620645523748	-1.89336656298	-2.94682109501	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.697081951505	-1.78344921784	-2.91759300772	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.48039479351	-1.5881542676	-2.80792046863	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24809162341	-1.36120368638	-2.63822635778	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.15631944831	-2.4289335552	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0593894798292	-2.47317288189	-2.39226386144	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.704990460694	-2.35846783806	-2.35430925489	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.50075870535	-2.17025829729	-2.31529709584	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.28216328241	-1.94275748769	-2.24448844666	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.71017863737	-2.11114436972	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0577485261011	-3.02286869093	-1.60209388224	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.704177332451	-2.94593632488	-1.58170688165	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.50175859974	-2.76539640186	-1.5606755532	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28955065305	-2.53143272612	-1.52158845529	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.29422910191	-1.44703414632	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0581223989074	-3.45822637225	-0.738619578918	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.703583895717	-3.42538389375	-0.743222345996	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.50081212209	-3.25150359612	-0.728444689534	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.28996271128	-3.00802929602	-0.699593958861	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.76640481009	-0.661977503307	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0614918059647	-3.695018308	0.0358506270177	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.712151479438	-3.67633976011	0.0177078941076	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.5153369178	-3.50651489486	-0.00299335363865	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30310843303	-3.25334709169	-0.00857253255704	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.98463973006	0.0186509410166	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0614918059647	-3.695018308	0.0358506270177	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.712151479438	-3.67633976011	0.0177078941076	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.5153369178	-3.50651489486	-0.00299335363865	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30310843303	-3.25334709169	-0.00857253255704	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.98463973006	0.0186509410166	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0668152804163	-3.58402601254	0.749645511435	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.720302325872	-3.53550191894	0.746566953697	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.53449150432	-3.36096331824	0.743309982574	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32486489364	-3.09823410381	0.759586545343	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.78513816903	0.815108589281	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0705320719088	-3.15394787518	1.53475608661	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.716703041853	-3.05318148546	1.55255267973	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.53381153251	-2.85136003485	1.60379494768	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32877089318	-2.57018720199	1.66949186252	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.23136666551	1.73065239631	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0687996397731	-2.56542890964	2.24847752915	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.709115707413	-2.42430583651	2.30485378671	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.51749075497	-2.18567924317	2.39240382702	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31135120714	-1.88156454396	2.46822485037	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.54397715321	2.489414057	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.05777544334	-1.97911412961	2.74810501567	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.705302402581	-1.84380234893	2.87265898914	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.4897229243	-1.57189514168	2.92307890595	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26913061104	-1.24472428744	2.90286694027	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.943621565842	2.81552526627	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.05777544334	-1.97911412961	2.74810501567	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.705302402581	-1.84380234893	2.87265898914	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.4897229243	-1.57189514168	2.92307890595	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26913061104	-1.24472428744	2.90286694027	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.943621565842	2.81552526627	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0482126835976	-1.31553689032	2.98027388011	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.701797053009	-1.20551805873	3.13197951461	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.46913090492	-0.926500267458	3.12664363842	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23405259384	-0.596647631033	3.01191847764	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.334124263987	2.83545625836	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0486042648822	-0.494807132133	3.01580462846	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.687993997118	-0.371591899451	3.11896818629	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.45175843949	-0.089407808779	3.10816241168	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.20951377939	0.23257304479	3.00056231817	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.475178566161	2.81334291925	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0508974714945	0.348776017525	2.91495464706	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.666431411345	0.495872133822	2.95497520815	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.42238848138	0.7528810579	2.93494350493	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16948413611	1.03041259858	2.84459883109	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.23907656467	2.67368048033	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0470395877353	1.08091343123	2.73798132223	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.639647472128	1.23477004601	2.7613507842	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36580398396	1.41386515612	2.67429519736	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08793363238	1.58434588888	2.51982838564	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.7123593716	2.34096417297	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0470395877353	1.08091343123	2.73798132223	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.639647472128	1.23477004601	2.7613507842	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36580398396	1.41386515612	2.67429519736	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08793363238	1.58434588888	2.51982838564	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.7123593716	2.34096417297	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0451341872351	1.36465075696	2.50820153673	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.622072681611	1.50711789024	2.53697157091	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.32075404344	1.65451621562	2.43211632589	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.02007653693	1.78378744765	2.2607566709	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.87187330087	2.09001347517	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0478157907332	1.56241884696	2.10447240045	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.60090038918	1.6924888781	2.12736974333	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26901266212	1.84767900264	2.05818876438	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94045957657	1.98642131326	1.9391766709	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.06714790259	1.81258067018	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0523754028841	1.69926640706	1.64496411018	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.57943296383	1.82747919693	1.66584661731	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.2203082209	1.99818919122	1.64950760096	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86548994882	2.15683570649	1.60183146722	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.24885805932	1.52870262221	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0561040283423	1.80024214309	1.24784686272	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.560972774552	1.94868503412	1.28570350868	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18436910071	2.1108824554	1.30306792373	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81157485118	2.25961884816	1.29546414147	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.3676786536	1.25841619551	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0561040283423	1.80024214309	1.24784686272	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.560972774552	1.94868503412	1.28570350868	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18436910071	2.1108824554	1.30306792373	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81157485118	2.25961884816	1.29546414147	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.3676786536	1.25841619551	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0559935714213	1.86686324326	0.96473229878	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.547722086627	2.02127321993	1.00764629089	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.15719882474	2.16469280272	1.02386532511	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77032183974	2.29072240965	1.01651932315	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.39296245875	0.988738206766	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0542301827097	1.93478818621	0.625483650071	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.533447151574	2.06585949531	0.653271874574	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.12377081214	2.19224399615	0.662865031086	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.71814904164	2.29889027186	0.656074894371	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.37074690558	0.634713239192	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0538960422361	2.00443264213	0.286640391596	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.521217648542	2.09720862121	0.294822503968	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.09641405919	2.20064538092	0.298177643011	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67467162885	2.28465055221	0.294293973283	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.31913176601	0.280759659344	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0580733300291	2.07621228124	0.0047419983573	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.514103256681	2.13008535858	0.00454042331629	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08745756218	2.19700630228	0.00791376222149	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.65950477333	2.24853136814	0.0113396780505	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.25621681194	0.011295833781	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.26277902536	1.49693507434	0.0164463345966	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.74592882996	1.64060921215	0.0141149602853	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.20853299148	1.73461359695	0.0145094945268	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.66956577422	1.79270024215	0.0150588729263	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.14800144244	1.82862116111	0.0131920310894	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.27688594234	1.49861707762	-0.19481811327	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.76127478096	1.65066913289	-0.230897765204	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.22597639841	1.75973943315	-0.266031156585	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.68972607433	1.84279545397	-0.297232690548	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.17125908835	1.91680467091	-0.321516770228	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.2943983823	1.45825564379	-0.467516508984	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.78099495113	1.62051522563	-0.549216420361	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.25053617505	1.74859902688	-0.624111472697	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.71818952122	1.85355171073	-0.688998793177	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.19912245682	1.94641794034	-0.740675508985	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.31169460943	1.39153931866	-0.735518721976	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.8012783224	1.56159769392	-0.864099590233	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.27829824074	1.70991154057	-0.980550000694	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.75192878822	1.83533814516	-1.08161243833	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23134438859	1.93673479429	-1.16402938811	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.32515288793	1.31415664802	-0.932694621675	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81831387666	1.48536674134	-1.09880585986	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30534851484	1.65239613664	-1.25616528746	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78791654868	1.79852389003	-1.39644662938	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2676777244	1.90702905764	-1.51132361054	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.14800144244	1.82862116111	0.0131920310894	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.64236115228	1.87695871819	0.0102797437881	227
