Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42434116438	1.51433189575	-2.29560384491	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06572743581	1.59060048809	-1.88931084857	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.80902449704	-1.39759287664	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0371746526698	1.57325962502	-2.76612548085	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.735687998926	1.52646838605	-2.59502450817	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42434116438	1.51433189575	-2.29560384491	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06572743581	1.59060048809	-1.88931084857	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.80902449704	-1.39759287664	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.021247765439	0.940360315896	-3.0236397235	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.740481203942	0.909288140525	-2.81815013507	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.47007105757	0.970138215444	-2.54344847683	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.15334489017	1.1326389764	-2.21222365939	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.40651885915	-1.83716459336	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0124001586144	0.10922696575	-3.12557565454	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.721259577229	0.119589175799	-2.96232407731	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.45613402096	0.25438169246	-2.71267173412	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.16587258097	0.467643875432	-2.41721079505	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.713415084416	-2.11653343018	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0444511815352	-0.722497841627	-3.06322257562	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.698992396921	-0.665365947122	-2.96553916524	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43036210386	-0.483118000276	-2.76517357511	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.16000403364	-0.255056581023	-2.51838487327	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.0604842693011	-2.28143212776	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0555873653685	-1.35717152244	-2.8278697884	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.694648941153	-1.26831466724	-2.76578822915	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44058735558	-1.09254118984	-2.66285395812	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.19243277362	-0.886134159172	-2.52985851183	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.70537664416	-2.37759342678	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0555873653685	-1.35717152244	-2.8278697884	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.694648941153	-1.26831466724	-2.76578822915	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44058735558	-1.09254118984	-2.66285395812	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.19243277362	-0.886134159172	-2.52985851183	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.70537664416	-2.37759342678	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0556881462622	-1.92861268495	-2.3282684365	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.702162827041	-1.84702054094	-2.27579769002	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.47859984856	-1.69772280953	-2.25475057514	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.25267796426	-1.50788760822	-2.2287140697	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.30468305452	-2.16127515151	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0639591523646	-2.53697076239	-1.62234484576	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.704986280658	-2.50233466055	-1.58684675666	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.50549183465	-2.36837963432	-1.56946619643	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.29278890063	-2.17387411473	-1.55441581201	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.95758653282	-1.52590825036	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0735363442497	-3.05944223154	-0.838592098813	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.708132214134	-3.07399839313	-0.818293453697	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.52501468397	-2.9484340267	-0.783938596846	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.31786474935	-2.74224581772	-0.749404855664	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.5149304517	-0.728569557557	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0775556824912	-3.37322356915	-0.10550327829	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.716613539601	-3.40175310575	-0.0894958057615	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.54091976667	-3.28180834915	-0.075105551269	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.33300467703	-3.07115485621	-0.0561223175568	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.8275581838	-0.0263359073694	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0775556824912	-3.37322356915	-0.10550327829	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.716613539601	-3.40175310575	-0.0894958057615	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.54091976667	-3.28180834915	-0.075105551269	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.33300467703	-3.07115485621	-0.0561223175568	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.8275581838	-0.0263359073694	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0920654743635	-3.32746160831	0.623583100217	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.712104156506	-3.32577935773	0.660555684152	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.54366989195	-3.20529822716	0.698613108666	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.34051809597	-2.99490510908	0.746300952754	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.72348689594	0.812164795407	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.121033675209	-2.96981791047	1.45787113995	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.687573793462	-2.91516210294	1.52024034348	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.52703758696	-2.76385091772	1.61805386922	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.33511382243	-2.53105235968	1.72192944516	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.23193443372	1.80248479928	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.139686348922	-2.44138201313	2.22899143436	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.663871349999	-2.34316263276	2.32994129994	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.50090081756	-2.14549300419	2.46724188051	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31398898115	-1.87927351069	2.58982630531	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.57540453551	2.6466277036	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.123249559398	-1.88324345381	2.76857457689	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.661845725653	-1.78304223856	2.93004168122	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.47513754961	-1.53825106997	3.03020229264	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27434069691	-1.23924546478	3.06905467889	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.976400939695	3.04659710772	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.123249559398	-1.88324345381	2.76857457689	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.661845725653	-1.78304223856	2.93004168122	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.47513754961	-1.53825106997	3.03020229264	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27434069691	-1.23924546478	3.06905467889	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.976400939695	3.04659710772	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0958298230731	-1.22824662451	3.02326249281	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.669928562012	-1.1388316361	3.20735726843	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.4626889483	-0.877021707704	3.25271814747	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.24435386503	-0.570425097103	3.20290589752	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.346650062098	3.10148128615	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0871211533674	-0.411652544862	3.08146477661	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.663471114974	-0.292150629874	3.22243148437	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.45057771794	-0.021913609203	3.2669912721	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.22263635709	0.28184127684	3.22121853912	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.501896787944	3.09118768478	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0786881990637	0.447259215627	3.00524472081	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.649319617023	0.599886111684	3.08873105056	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.42314212571	0.850467225119	3.12722905783	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.18077871503	1.11905675743	3.09390392664	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.32570891012	2.96192084103	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0520956089448	1.22920908747	2.85666561795	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.634320300646	1.38016392012	2.91972268849	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36472043876	1.56351479485	2.88763889597	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09037148076	1.74272444505	2.79087338303	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.88125560414	2.6598852923	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0520956089448	1.22920908747	2.85666561795	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.634320300646	1.38016392012	2.91972268849	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36472043876	1.56351479485	2.88763889597	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09037148076	1.74272444505	2.79087338303	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.88125560414	2.6598852923	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0305260319853	1.56068961215	2.63415632873	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.630119284052	1.69409821515	2.69796701552	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.32372100095	1.84647225802	2.64314064373	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.02013240955	1.98573661942	2.52895140305	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.07981617803	2.41467348312	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0117726680845	1.8115770175	2.22459654372	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.629009341839	1.93264939923	2.27896784213	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.28461008674	2.08674412055	2.25490506701	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94475754151	2.22573352671	2.18858753379	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.30148996291	2.11619455791	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.00178047987047	1.98643340475	1.75383351303	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.629078152921	2.10577157641	1.8007049168	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.25261831902	2.27146251813	1.82561389121	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.8778488776	2.42408364122	1.82627291657	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.50421235698	1.80039447317	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.00774940899238	2.08982087515	1.34771448675	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.628413396215	2.22341885078	1.40115798798	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23297632065	2.38775958644	1.45794884174	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.83300841876	2.54215543728	1.49849869267	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.64591875842	1.50321918542	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.00774940899238	2.08982087515	1.34771448675	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.628413396215	2.22341885078	1.40115798798	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.23297632065	2.38775958644	1.45794884174	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.83300841876	2.54215543728	1.49849869267	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.64591875842	1.50321918542	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.00397880757519	2.14893906419	1.06237598559	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.615865579253	2.28479330319	1.11274728098	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.21176072446	2.43582906941	1.16114153277	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.79901429144	2.57974153226	1.19992852383	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.69422586114	1.22147803707	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.00158616261183	2.21960897857	0.722421489264	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.5918384715	2.33334784248	0.752703279269	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.17692579287	2.4641775448	0.780855019529	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.75265119783	2.59056171659	0.81406875012	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.69096398892	0.859536511121	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.00267414392154	2.29191682037	0.381802612291	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.572658780266	2.36841047501	0.389531802088	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.14425342673	2.47011043181	0.402068645699	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.70913209497	2.5697783849	0.433974698769	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.64017602841	0.499811516943	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0283793726655	2.35594879168	0.0944709691914	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.57465321286	2.38930920715	0.0917386686887	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.12952552688	2.45093314965	0.109761754947	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.68366993988	2.51255393181	0.152701697004	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.54590486627	0.224719963897	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.06433843588	1.7421137024	0.148491746527	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.57183790183	1.89837980822	0.114930139949	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.07042061691	2.03592895103	0.114947225488	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.57163107846	2.13887900251	0.124613964277	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.08701378379	2.19134783437	0.120001317448	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.08319518727	1.7684115507	-0.0696624718944	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.59354395856	1.93993639972	-0.132396854753	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.09033781288	2.09748100382	-0.156785599073	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.58594483782	2.22482752674	-0.168792994231	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.09273312098	2.30575813222	-0.1943833296	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.10786762864	1.74557425929	-0.353093760134	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.62548582151	1.94176698796	-0.462605375318	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.12838642018	2.12847948806	-0.518249060803	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.6275543134	2.28208785824	-0.551002361594	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.13397438992	2.37896819715	-0.591842822694	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.13319082504	1.68752023106	-0.631592321811	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.66186242334	1.90518516449	-0.790120623105	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.17719472257	2.12259708618	-0.88094472235	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.68448304716	2.30361691542	-0.937744614674	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.18902272154	2.4121055715	-0.994200295204	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.15399984158	1.60816786891	-0.834948360546	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.69687269672	1.83150452087	-1.02936779947	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.22939100379	2.0735064806	-1.15637414636	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.74475458106	2.28237161666	-1.24475023033	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.23616324682	2.40629779759	-1.3232788805	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.08701378379	2.19134783437	0.120001317448	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.58982705397	2.22719560486	0.107363956157	227
