Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04332955153	2.44314918635	-0.196887647272	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.524386183934	2.54186690312	-0.195570642663	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0356520666956	2.60890494934	-0.192492663581	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0713068437	2.44555344769	-0.470165287481	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.59106833093	2.50163484067	-0.501354125251	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.06551122578	2.58144523294	-0.516484318757	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.534869840506	2.65621446341	-0.519409469469	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0393784873635	2.697172371	-0.513983178856	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10868002497	2.49848802559	-0.861927984227	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.62215909736	2.56573762661	-0.906204852294	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.09021714695	2.6450762194	-0.934287644682	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.551918234499	2.70909381693	-0.941719402313	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.046326420811	2.73038043218	-0.924043166113	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.14813281322	2.50340382235	-1.25964399738	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.65107182804	2.57175027909	-1.32202856422	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.11059810441	2.6503546299	-1.36411401831	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.564191301808	2.7074130638	-1.37262218869	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0493310797103	2.7111217698	-1.33427490443	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.18978117422	2.47574047067	-1.5877806389	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67711056578	2.54174149162	-1.6684455012	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.11980488758	2.61359294858	-1.71977983291	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.560348978327	2.65808030411	-1.72223957611	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0412276767334	2.64198902079	-1.65628067287	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.08738833507	1.65746393546	-0.898484640732	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.58626532794	1.86328940229	-1.10028050391	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.12454459832	2.11757840086	-1.29546589119	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.66984394687	2.34637930053	-1.46448465278	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.18978117422	2.47574047067	-1.5877806389	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.10578842798	1.54880585706	-1.06822285583	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.61593948364	1.74332241727	-1.29736581753	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.15562879093	1.99189356333	-1.52601204915	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.69685858588	2.22000770172	-1.7275078175	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.21163110453	2.35315323894	-1.87519938945	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.13611686746	1.39398031778	-1.2658965488	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.65866076084	1.57025142546	-1.52625117048	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.18191707013	1.78713383091	-1.78480123413	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.69996135223	1.98639616167	-2.01118891051	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.20686916408	2.10980704526	-2.1750563704	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.16728236228	1.22416842836	-1.45065779426	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.70042252714	1.37805770363	-1.740141489	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.20509279177	1.5530812583	-2.0244161512	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.69850721265	1.71169669227	-2.27042528544	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.19787984625	1.81636160546	-2.44511239628	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.18819362121	1.07055129952	-1.58165866685	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.72721815014	1.20072252858	-1.89224169932	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.22683931173	1.33951790019	-2.19743950544	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.71185113385	1.46206130543	-2.46011429595	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.2070476444	1.54347663541	-2.6431282816	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.18978117422	2.47574047067	-1.5877806389	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67711056578	2.54174149162	-1.6684455012	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.11980488758	2.61359294858	-1.71977983291	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.560348978327	2.65808030411	-1.72223957611	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0412276767334	2.64198902079	-1.65628067287	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.21163110453	2.35315323894	-1.87519938945	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69076725503	2.41449276845	-1.96743670437	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.11850629247	2.46990094355	-2.02240242842	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.546663185612	2.49791684753	-2.02311537258	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0270529031746	2.47707956367	-1.95259434785	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.20686916408	2.10980704526	-2.1750563704	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.69126046563	2.16353495953	-2.26872019781	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.11545646932	2.20088706275	-2.31950198798	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.537965629347	2.22021765697	-2.32367261987	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0172963998996	2.21988104424	-2.27750297242	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.19787984625	1.81636160546	-2.44511239628	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.68969855536	1.86135239661	-2.54017345657	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.11296665325	1.88573316563	-2.59219072788	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.531652073644	1.90338593385	-2.60453008582	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.00972275029711	1.92819272258	-2.58055740605	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.2070476444	1.54347663541	-2.6431282816	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.697189882	1.58042941147	-2.74967395572	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11334807938	1.60362111169	-2.82158086438	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.525118282615	1.62582487962	-2.84630653831	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0020965377561	1.6598138588	-2.81130850822	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.18819362121	1.07055129952	-1.58165866685	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.72721815014	1.20072252858	-1.89224169932	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.22683931173	1.33951790019	-2.19743950544	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.71185113385	1.46206130543	-2.46011429595	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.2070476444	1.54347663541	-2.6431282816	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.19923601819	0.742004247122	-1.68180026339	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.74351177753	0.811615909477	-2.00736480239	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.24858588895	0.881603912384	-2.3364891897	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.73738520285	0.936105296553	-2.62690074054	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23283656965	0.959257102692	-2.83632677018	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.19393627454	0.314690335185	-1.67225243952	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.74360563392	0.306256454355	-1.99010491958	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.24434286747	0.296039275265	-2.31908193016	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.72826212101	0.275409616428	-2.62094256037	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.22747754037	0.235738296356	-2.85744589935	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.18056215868	-0.110714165343	-1.58155989381	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.73600556602	-0.198699345243	-1.88021094234	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.23326842157	-0.290860486677	-2.19426955031	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.71302318978	-0.38263235386	-2.48818964773	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.21594233507	-0.469449711007	-2.72642516464	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.16738143903	-0.433532983515	-1.4382673248	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.72921742054	-0.586594997773	-1.71743176211	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.23452072554	-0.752779848946	-2.01110387361	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.72020971061	-0.900627233227	-2.27459189491	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2232027323	-0.998676846809	-2.46320406158	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.2070476444	1.54347663541	-2.6431282816	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.697189882	1.58042941147	-2.74967395572	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.11334807938	1.60362111169	-2.82158086438	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.525118282615	1.62582487962	-2.84630653831	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0020965377561	1.6598138588	-2.81130850822	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.23283656965	0.959257102692	-2.83632677018	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.71209840001	0.96684007014	-2.97973490167	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.11330592626	0.984411942459	-3.0938001152	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.511687210956	1.00598904204	-3.13818811129	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0175296833448	1.02558769129	-3.07256459045	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.22747754037	0.235738296356	-2.85744589935	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.70668843027	0.202508631322	-3.02069739615	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.10748675036	0.197380801545	-3.13278290444	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.501877634987	0.206895306256	-3.17774257215	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0381337814826	0.217592644687	-3.13961654716	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.21594233507	-0.469449711007	-2.72642516464	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.69613411062	-0.536033090882	-2.88532053647	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.10006043015	-0.574212162427	-2.98096410154	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.494513994845	-0.586600954991	-3.02416723966	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0537124941092	-0.575813497921	-3.02574133067	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2232027323	-0.998676846809	-2.46320406158	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69560957892	-1.07225328237	-2.58636341997	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.09519684412	-1.14710680083	-2.68077857592	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.488420730669	-1.18964436894	-2.73665943262	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0582625586764	-1.16627295345	-2.74421589327	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.16738143903	-0.433532983515	-1.4382673248	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.72921742054	-0.586594997773	-1.71743176211	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.23452072554	-0.752779848946	-2.01110387361	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.72020971061	-0.900627233227	-2.27459189491	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2232027323	-0.998676846809	-2.46320406158	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.15832740816	-0.694650055467	-1.18480800991	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.72063513931	-0.903935545816	-1.42338924677	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.23557044282	-1.13419899193	-1.67010889277	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.7293628876	-1.32923746399	-1.87849249535	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.22824204255	-1.43284803213	-2.00206560198	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.15079367459	-0.955370703163	-0.806835023214	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.70565102834	-1.21789908072	-0.97144964915	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.21907543277	-1.49911934783	-1.13666988647	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.71220762021	-1.73781369202	-1.27596976863	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.20618832297	-1.87276430084	-1.3628233291	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.1430950746	-1.14895491979	-0.395500072513	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.68999150612	-1.44966814079	-0.475367555916	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.19797435548	-1.76420076178	-0.550236925996	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.6871341009	-2.0367080345	-0.617993922554	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.17756122062	-2.21134521072	-0.676524285389	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13354644446	-1.20866269853	-0.0419548656226	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67938299113	-1.52042526435	-0.0488975537243	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.18520587101	-1.84610307895	-0.0502600826261	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.67253252214	-2.1362726086	-0.0555351649488	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.16288038257	-2.34151031953	-0.0742155133134	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2232027323	-0.998676846809	-2.46320406158	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69560957892	-1.07225328237	-2.58636341997	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.09519684412	-1.14710680083	-2.68077857592	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.488420730669	-1.18964436894	-2.73665943262	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0582625586764	-1.16627295345	-2.74421589327	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.22824204255	-1.43284803213	-2.00206560198	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.68950039446	-1.50331037928	-2.08331196161	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.08274568832	-1.59963260398	-2.17207503743	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.474152306588	-1.66501498285	-2.23004952566	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0701053682377	-1.64265779252	-2.21893012253	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.20618832297	-1.87276430084	-1.3628233291	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.66358243304	-1.9504448805	-1.42418859945	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.05822848061	-2.03721777393	-1.48843271982	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.449617057981	-2.0990691782	-1.5289495904	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.102761242581	-2.10198529037	-1.51913311139	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.17756122062	-2.21134521072	-0.676524285389	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.63506234838	-2.31004762968	-0.725366456916	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.03276119917	-2.39148712306	-0.76291766068	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.422911020616	-2.45044757354	-0.78312645429	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.142234939622	-2.4817128638	-0.779941395352	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.16288038257	-2.34151031953	-0.0742155133134	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.62114679424	-2.47850947047	-0.103218657435	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.01745982212	-2.59406546375	-0.12859589761	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.40213023026	-2.67779078743	-0.142346944791	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.174531217276	-2.71929792961	-0.13647150993	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13354644446	-1.20866269853	-0.0419548656226	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.67938299113	-1.52042526435	-0.0488975537243	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.18520587101	-1.84610307895	-0.0502600826261	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.67253252214	-2.1362726086	-0.0555351649488	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.16288038257	-2.34151031953	-0.0742155133134	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.10256209469	-1.11679972905	0.227429774709	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.65068814242	-1.40820849446	0.269962851562	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.15997457146	-1.71470913378	0.318621281599	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.65162210342	-1.992137146	0.361703062919	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.14683145992	-2.19632803011	0.387506193621	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.04148486205	-0.926286910797	0.526548355352	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.58933005729	-1.17585829252	0.6164613515	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.10342273579	-1.43750616707	0.715171402972	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.6029165715	-1.67552802188	0.806951408396	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.10696523838	-1.85422134435	0.876074266397	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.97169059772	-0.694118876277	0.796833861952	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.51757233077	-0.893250208139	0.925870125707	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.0338929657	-1.09942907029	1.0666722777	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.53958673783	-1.28732957403	1.19971828627	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.05358788248	-1.43162583066	1.30548611973	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91455515287	-0.477290257977	0.979719280156	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.45767855786	-0.630259790944	1.1334613538	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.96972786288	-0.78541273491	1.300405902	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.47480341387	-0.928426140267	1.45951211132	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.99700555676	-1.04497705741	1.58973916833	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.16288038257	-2.34151031953	-0.0742155133134	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.62114679424	-2.47850947047	-0.103218657435	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.01745982212	-2.59406546375	-0.12859589761	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.40213023026	-2.67779078743	-0.142346944791	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.174531217276	-2.71929792961	-0.13647150993	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.14683145992	-2.19632803011	0.387506193621	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.60874405918	-2.36075438447	0.403114264625	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.01060758832	-2.52208627893	0.420965465656	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.401194270155	-2.63641480007	0.438369492025	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.170723672489	-2.65983103451	0.452636039042	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.10696523838	-1.85422134435	0.876074266397	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.57834000165	-2.01942452629	0.946825665956	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.999549532353	-2.19546126399	1.0307158056	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.413260470622	-2.31447017381	1.09575535085	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.137860543424	-2.3085898721	1.10995496722	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.05358788248	-1.43162583066	1.30548611973	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.53719800758	-1.57714566399	1.42222480435	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.979793179873	-1.73586410888	1.56315065448	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.418120093408	-1.8380631716	1.67674576297	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.111074557754	-1.8140248584	1.71149222269	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.99700555676	-1.04497705741	1.58973916833	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.49258146293	-1.1565435656	1.7236209376	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.946846056526	-1.26496850352	1.88076554454	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.395564400262	-1.33330005639	2.02827585967	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.12549844315	-1.32458640945	2.13325475354	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.91455515287	-0.477290257977	0.979719280156	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.45767855786	-0.630259790944	1.1334613538	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.96972786288	-0.78541273491	1.300405902	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.47480341387	-0.928426140267	1.45951211132	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.99700555676	-1.04497705741	1.58973916833	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.87569816723	-0.206647255416	1.07126760848	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.41155471196	-0.303862409752	1.24330861782	457
