Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.44037584309	-0.509554190579	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0895126489771	2.58270332558	-1.74657953837	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.704892276731	2.44147360206	-1.58788675838	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.29789424939	2.35625733252	-1.34558839496	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.85917057166	2.33419248996	-1.02507040706	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.38241704737	-0.631718753641	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0847957144483	2.34350768372	-2.06957653437	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.725366544651	2.23602259165	-1.89919942378	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.33921486758	2.16960294274	-1.61309557995	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.92115624505	2.18690992991	-1.2329525818	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.3306047461	-0.780458008255	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0747479250345	2.07372541393	-2.36895145927	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.74275366344	2.00960456996	-2.182829009	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.38213101537	1.97660585692	-1.86393713931	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.98797075557	2.04188684397	-1.44345811661	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.27260510024	-0.952574207322	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0798270040838	1.8186190694	-2.58744015014	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.760793373868	1.78450733178	-2.36221984022	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42712656319	1.79516580373	-2.02675787123	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05546324693	1.91191720884	-1.61099440509	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.19608427076	-1.14486960374	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0798270040838	1.8186190694	-2.58744015014	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.760793373868	1.78450733178	-2.36221984022	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42712656319	1.79516580373	-2.02675787123	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05546324693	1.91191720884	-1.61099440509	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.19608427076	-1.14486960374	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.103255619168	1.18105813791	-2.82008841975	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.789357369837	1.18305470081	-2.55412125024	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48602060311	1.28225967955	-2.23281170323	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14889500602	1.48137694502	-1.88959284437	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.78311036811	-1.55789773929	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.107074186688	0.366415284587	-2.87609309552	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.791973217755	0.41995930668	-2.66109550227	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46587996049	0.604840965786	-2.37193278355	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.13964643607	0.863237337642	-2.06564265513	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.13732549799	-1.7992628328	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.110722656677	-0.402674080389	-2.76564929248	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.791274289994	-0.296543430034	-2.62819773255	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43322788215	-0.0633364262767	-2.40192451425	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.11081426755	0.213788850864	-2.14930515791	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.451674321371	-1.93281518388	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.133640979167	-0.903574546818	-2.49895212564	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.809893958928	-0.758218088767	-2.4004830773	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45458761491	-0.548518585359	-2.2805902974	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14549523098	-0.310678051162	-2.15074167325	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0808985007451	-2.02240509214	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.133640979167	-0.903574546818	-2.49895212564	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.809893958928	-0.758218088767	-2.4004830773	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.45458761491	-0.548518585359	-2.2805902974	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14549523098	-0.310678051162	-2.15074167325	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.0808985007451	-2.02240509214	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.169790114525	-1.31564843512	-2.03176599473	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.843766107547	-1.18175777057	-1.94636743851	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.51521514972	-1.02492579691	-1.91498021079	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.22236720069	-0.829738793992	-1.90495263616	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.580783041625	-1.88363303921	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.198442580727	-1.82620545628	-1.42884738579	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.877043825361	-1.75688673676	-1.37326174632	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.56408165444	-1.62882436239	-1.35565825585	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.2742165189	-1.43694880623	-1.36643149882	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.17619054133	-1.3959760597	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.227409398343	-2.30251797176	-0.77287760217	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.919472194685	-2.29013394627	-0.743016883842	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.6184462046	-2.17169166029	-0.717583145283	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32190848538	-1.97160899067	-0.707963004579	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.71430381422	-0.725543079814	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.264501587943	-2.61185834302	-0.146537947211	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.980796297838	-2.58802835801	-0.117483734157	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69556787568	-2.46500506912	-0.1157135918	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38630839992	-2.27302025008	-0.102331896792	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.04230567465	-0.0384430257795	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.264501587943	-2.61185834302	-0.146537947211	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.980796297838	-2.58802835801	-0.117483734157	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.69556787568	-2.46500506912	-0.1157135918	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38630839992	-2.27302025008	-0.102331896792	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.04230567465	-0.0384430257795	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.258488732485	-2.60429396137	0.491074002274	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-1.00056705473	-2.52414406541	0.540514047274	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.73779943843	-2.39680895551	0.572508821999	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.43088806919	-2.22047724963	0.640528462188	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.99333756574	0.798043103581	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.195967222624	-2.32085344865	1.22029195433	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.949609915238	-2.19496444816	1.28320534329	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.6989978111	-2.05000557039	1.39476074854	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.41026826131	-1.85677098743	1.53258444326	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.58605487136	1.67430270066	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.132690179163	-1.87873608076	1.90016946705	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.884985154627	-1.7314243052	1.9904131363	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.63581830013	-1.55260820213	2.15865161151	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.36334553239	-1.32502344761	2.31732334641	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.0314057177	2.3788667947	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.124410722903	-1.39514113357	2.38976009851	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.863753048145	-1.26445843543	2.5419604087	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.60491621199	-1.03263013906	2.67179083463	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32901643856	-0.768356614295	2.73823247162	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.540338230975	2.70026641496	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.124410722903	-1.39514113357	2.38976009851	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.863753048145	-1.26445843543	2.5419604087	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.60491621199	-1.03263013906	2.67179083463	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32901643856	-0.768356614295	2.73823247162	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.540338230975	2.70026641496	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.137576433729	-0.837992763	2.62318585533	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.86211127319	-0.721113987591	2.80519159961	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.59763647574	-0.460520054758	2.87086516386	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.31294400922	-0.182343742885	2.83982833335	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.0127178303555	2.73170289334	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.117853475778	-0.147719459345	2.67167816571	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.828944859022	0.00480401685053	2.80872134743	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.56628015414	0.273616213986	2.86961147595	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.28195992463	0.554201690832	2.84010410403	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.742045006159	2.70595478442	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0916509964436	0.622222868642	2.61675778727	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.781289134892	0.809800097315	2.69081620845	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.51060803525	1.05857914222	2.74310342422	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.22259286035	1.31233688938	2.7281547121	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.51485022478	2.60050534957	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.085378143118	1.41837831221	2.53994547764	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.736179430052	1.59037877322	2.58974273894	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.43038090713	1.78316920501	2.56641466198	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12137149193	1.96311905528	2.49307508598	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.09659777174	2.39283785013	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.085378143118	1.41837831221	2.53994547764	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.736179430052	1.59037877322	2.58974273894	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.43038090713	1.78316920501	2.56641466198	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12137149193	1.96311905528	2.49307508598	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.09659777174	2.39283785013	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0910847668387	1.80399398648	2.36455518784	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.718923010301	1.95177581388	2.41699801532	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38108993818	2.11843622257	2.36908447362	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04778478886	2.26335223636	2.28056659933	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.34590087906	2.21119642905	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0932596272752	2.11251207157	1.98890536011	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.706396361645	2.25060169653	2.03556084037	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33421497911	2.41803439317	2.02079101902	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.9680359341	2.56229325119	1.98252511472	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.6308613603	1.95869234613	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0893699560339	2.33095420956	1.54236215776	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.698444564077	2.47044453583	1.58129195152	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.2991047663	2.64977040583	1.61999292963	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.9001095064	2.81003761152	1.65124011632	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.8923519449	1.66780853583	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0768829847209	2.44634204252	1.15429174409	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.694912697593	2.59489244643	1.19005208621	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28510803611	2.78145094956	1.26514883687	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8619900845	2.95668082912	1.33900108828	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.07124536229	1.37102793262	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0768829847209	2.44634204252	1.15429174409	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.694912697593	2.59489244643	1.19005208621	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28510803611	2.78145094956	1.26514883687	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8619900845	2.95668082912	1.33900108828	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.07124536229	1.37102793262	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0602748843239	2.5014143818	0.888392860558	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.677207412462	2.64705914285	0.910345108101	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26748704356	2.82651391517	0.968772788899	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83533595607	3.00314714113	1.03827727749	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.1403272631	1.09345994839	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0451163670466	2.57300180994	0.574562010653	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.642108973211	2.6958129595	0.570008464423	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22859667128	2.85287415835	0.590677811502	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.79156264615	3.01598449071	0.647104348591	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.15694304081	0.749822372391	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0451476880143	2.64985529795	0.253474518877	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.613757223675	2.73534578943	0.228211662024	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.18821965313	2.85576270213	0.226903679092	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.74460137719	2.988185808	0.275733772483	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.10969487897	0.4008851446	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0741091023521	2.72072581683	-0.0341942902712	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.616292007691	2.75984952565	-0.0558757922508	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.16613872297	2.8304105695	-0.0265098339226	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.7083833716	2.91274402308	0.0344170200511	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.98718496112	0.107418205008	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.90078179718	1.80182894452	0.224376163168	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.41729783724	2.01145192308	0.156343699181	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.93994909825	2.22692072055	0.132635950414	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47027966662	2.40458059895	0.119151297499	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.00983362876	2.50077682029	0.0817881210678	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.93316920547	1.83326889424	0.00776029641195	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.45168884045	2.0584395018	-0.0881835262085	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.97401915916	2.29467568614	-0.135760945855	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50028271093	2.49777602769	-0.169766220005	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03060204508	2.62353910687	-0.224993606134	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.97093061822	1.8147480062	-0.274614786541	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.499500537	2.06465014893	-0.416007001343	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.02905842984	2.32823656541	-0.495860871344	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.55834011479	2.55540710669	-0.548838188483	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08608140991	2.69606162378	-0.6096007447	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.00605878577	1.75994910321	-0.552401479787	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.54923413374	2.02988110909	-0.741385418275	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.09261504955	2.31938750453	-0.856864208608	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.62970777892	2.56943700278	-0.930874474802	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15401856756	2.7209983171	-0.995452840876	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03054645844	1.68255500806	-0.755252177425	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.58939083746	1.95392962692	-0.978577469055	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15223715754	2.25991264965	-1.1279713402	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69964160404	2.53182888279	-1.22868494583	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21216036233	2.70100313289	-1.30596944091	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.00983362876	2.50077682029	0.0817881210678	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52645599181	2.55426628401	0.0398813434649	227
