Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.53213641984	2.45785599794	0.0464458892071	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.981567805426	2.51732065645	0.0301052503537	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.427710575014	2.57110361515	0.01662148778	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0695482328206	2.59936609417	-0.00889014419876	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03416365228	2.53410463068	-0.227583721573	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53618004672	2.59569086385	-0.27780764023	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.975494076152	2.64834369121	-0.306368144779	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.412129092595	2.67647711359	-0.328377444943	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0938915519347	2.66450513181	-0.358947750446	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08478397214	2.60980593424	-0.61386704062	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58425413415	2.67923497605	-0.675159340508	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02080237737	2.73361733318	-0.722254454112	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.447976866274	2.74969188871	-0.75358401661	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0806742346686	2.70419752571	-0.767579663179	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.14891365459	2.6407287495	-1.00231420867	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64111121054	2.71353600781	-1.0724855842	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07140484474	2.76872540623	-1.13742029296	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.487358061694	2.77498371963	-1.17513164135	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0634656340784	2.70099772289	-1.16363293575	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20407601496	2.62794949577	-1.31691762726	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67150380432	2.70364163237	-1.39666274388	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08121361392	2.7492517342	-1.47173227666	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.482376844496	2.73658838548	-1.5091537333	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0758351032199	2.6374601704	-1.47595462149	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.05606864792	1.68232793445	-0.791371871723	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.61093771645	1.93905245898	-1.00691672624	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16339106943	2.22333298733	-1.14768947262	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69918505342	2.47351637957	-1.24168985743	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20407601496	2.62794949577	-1.31691762726	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.0874698262	1.55950875208	-0.977839274813	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.65704614106	1.80383844137	-1.21733307224	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.21843918157	2.09385117547	-1.38896739304	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.7523088764	2.35764956087	-1.51354121477	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23931515423	2.52333620407	-1.61185351504	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.13210685527	1.39133047782	-1.20010227137	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.71358281433	1.61918911303	-1.46549307106	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.26783690129	1.89914875861	-1.67014359409	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.7865325755	2.15526204673	-1.82721886427	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26133329634	2.31158160953	-1.94988390538	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.16993278287	1.20912339886	-1.41022567387	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.75850276687	1.41620278035	-1.69934574787	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.30088409695	1.6730059741	-1.93515526728	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.80371505123	1.90643741901	-2.12217288218	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27363390781	2.04340155396	-2.26491724263	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.18090065673	1.04421780236	-1.56027429475	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.76976102929	1.22597774974	-1.86684012788	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.30688063693	1.44920305928	-2.12793960412	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.80571520407	1.65125925957	-2.33785334479	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27972045511	1.76951187917	-2.49086197117	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20407601496	2.62794949577	-1.31691762726	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67150380432	2.70364163237	-1.39666274388	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08121361392	2.7492517342	-1.47173227666	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.482376844496	2.73658838548	-1.5091537333	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0758351032199	2.6374601704	-1.47595462149	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.23931515423	2.52333620407	-1.61185351504	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68231968961	2.59278462477	-1.70224070551	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07009580341	2.61774300804	-1.78012912909	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.458479253987	2.58521926226	-1.81505146475	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0966942002951	2.48222129581	-1.77654039147	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26133329634	2.31158160953	-1.94988390538	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70033554901	2.36394910112	-2.04640436507	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.0810250713	2.37076198491	-2.11886835166	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.463806035787	2.33410856726	-2.14728702413	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0909173849228	2.25607715456	-2.11167154148	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27363390781	2.04340155396	-2.26491724263	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71805251442	2.07956567984	-2.36601912732	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09680328905	2.07677258947	-2.43540265663	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.475864445376	2.04635947945	-2.4587142583	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0787858029366	1.99966354643	-2.42160036004	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27972045511	1.76951187917	-2.49086197117	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.7279717177	1.80206497933	-2.59795039702	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10023232813	1.80423874637	-2.6771847563	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.472161738233	1.78507517781	-2.70218701413	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.08058060017	1.75361627118	-2.64657913566	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.18090065673	1.04421780236	-1.56027429475	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.76976102929	1.22597774974	-1.86684012788	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.30688063693	1.44920305928	-2.12793960412	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.80571520407	1.65125925957	-2.33785334479	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27972045511	1.76951187917	-2.49086197117	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.16163589119	0.700069071022	-1.68112339977	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.74643811275	0.814054931213	-2.00382351438	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.27734243709	0.953246855405	-2.29935741476	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.77471410327	1.0772678631	-2.54540637975	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25891835035	1.14574097381	-2.71965168816	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.14196129644	0.264750761157	-1.68246988216	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.72709763336	0.296997848561	-2.00391770104	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.24273504453	0.34766352225	-2.31533468613	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.72542279085	0.387991249515	-2.58723866668	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.21171013323	0.389224497645	-2.79014747198	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.12919895724	-0.161125089376	-1.58978219168	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.716791343	-0.207052790754	-1.89770705307	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.22252557121	-0.241465315767	-2.20965891467	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.69553181208	-0.279040221507	-2.48987820287	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.18494023586	-0.334455065067	-2.70260534404	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.13067095834	-0.476946442717	-1.4285287781	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.72057099358	-0.579956279265	-1.71577593567	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.23618112909	-0.688058034233	-2.01611759686	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.72273171223	-0.786296190277	-2.27985298559	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22545309038	-0.859715230055	-2.45728132575	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27972045511	1.76951187917	-2.49086197117	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.7279717177	1.80206497933	-2.59795039702	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.10023232813	1.80423874637	-2.6771847563	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.472161738233	1.78507517781	-2.70218701413	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.08058060017	1.75361627118	-2.64657913566	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25891835035	1.14574097381	-2.71965168816	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.71305757932	1.16385732258	-2.84334818982	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.08431047897	1.16857421333	-2.94132077433	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.454596756095	1.15623501557	-2.97070017976	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0941638825222	1.12318309882	-2.8886171442	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.21171013323	0.389224497645	-2.79014747198	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.6794540146	0.366110850645	-2.92208470772	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.0751970648	0.350094359904	-3.00343932798	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.464822574495	0.332976869815	-3.01984676452	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0857861656378	0.306560224773	-2.95694244913	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.18494023586	-0.334455065067	-2.70260534404	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.66259467634	-0.395160610273	-2.82831588627	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.07679014217	-0.439318285575	-2.88752576045	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.47963650268	-0.466389756827	-2.89367444644	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0767563727666	-0.475836689883	-2.86020142415	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22545309038	-0.859715230055	-2.45728132575	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69791321735	-0.923943233979	-2.55619766101	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.09298776763	-0.987781194785	-2.61756541492	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.475835849899	-1.02355536172	-2.63623090354	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.088383427158	-1.00359198405	-2.60704044291	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.13067095834	-0.476946442717	-1.4285287781	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.72057099358	-0.579956279265	-1.71577593567	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.23618112909	-0.688058034233	-2.01611759686	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.72273171223	-0.786296190277	-2.27985298559	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22545309038	-0.859715230055	-2.45728132575	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.12274116628	-0.730191518272	-1.13074232804	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.71148626219	-0.880998288436	-1.37182497684	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.24546483654	-1.05955281386	-1.62696747792	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.75508270679	-1.21609893121	-1.84667736756	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.27074569037	-1.30088047719	-1.98146218205	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.08970102354	-0.984867805363	-0.689965934629	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.67444354296	-1.18802921114	-0.853397448133	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.21585912376	-1.43452574852	-1.02685291714	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.73426046515	-1.65586124473	-1.18687931591	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.24996026635	-1.78353952694	-1.31002361874	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.05091712892	-1.16831264117	-0.221336504417	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.63292377679	-1.41715707217	-0.297609902071	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.17447406103	-1.71659680452	-0.380414053658	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.69206432845	-1.99450655505	-0.475180135045	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.20219092585	-2.17876104061	-0.587339322096	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.02575608125	-1.20786336287	0.160009056054	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.61040790454	-1.48448989632	0.15842110881	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.14841971863	-1.80938594811	0.147708973363	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.66029363781	-2.12095828643	0.11369887065	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.16653177636	-2.35761367947	0.042217021608	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.22545309038	-0.859715230055	-2.45728132575	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.69791321735	-0.923943233979	-2.55619766101	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.09298776763	-0.987781194785	-2.61756541492	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.475835849899	-1.02355536172	-2.63623090354	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.088383427158	-1.00359198405	-2.60704044291	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.27074569037	-1.30088047719	-1.98146218205	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.73134346572	-1.35604599828	-2.06345978416	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.09809727187	-1.42883955926	-2.13881786755	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.455560765968	-1.47575775464	-2.17577460787	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.111712394828	-1.45329717893	-2.14256818075	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.24996026635	-1.78353952694	-1.31002361874	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.70760967985	-1.85133573303	-1.40605384714	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.07773147424	-1.92502794868	-1.4883930116	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.440027156835	-1.98169727324	-1.53498938853	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.125801765041	-1.99842480607	-1.52379125431	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.20219092585	-2.17876104061	-0.587339322096	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.66238151842	-2.28208045216	-0.697750073686	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.04861828898	-2.36932903006	-0.781838174557	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.425662221724	-2.44186030132	-0.831754288648	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.141725699188	-2.50102779297	-0.839649079897	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.16653177636	-2.35761367947	0.042217021608	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.63132864006	-2.52054816962	-0.0523186875376	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.02748563033	-2.65472547045	-0.134700683899	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.408893159857	-2.75673322271	-0.183948351368	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.170558358658	-2.82315906714	-0.179081073839	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.02575608125	-1.20786336287	0.160009056054	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.61040790454	-1.48448989632	0.15842110881	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.14841971863	-1.80938594811	0.147708973363	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.66029363781	-2.12095828643	0.11369887065	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.16653177636	-2.35761367947	0.042217021608	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.99314654977	-1.1159943836	0.425633746668	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.57660707485	-1.38322624655	0.477114304771	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.11651217531	-1.69197722581	0.521700059205	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.63392921129	-1.99327791451	0.545861117274	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.14992554295	-2.23815890579	0.536067586279	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.92799918153	-0.956351831868	0.707930419596	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.50259894839	-1.18467648142	0.814390254025	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.05055496522	-1.44633664203	0.923840571852	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.58635763167	-1.70310578075	1.01720081301	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.1244973474	-1.91675736465	1.07539041743	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.85084066022	-0.767242115371	0.952137165382	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.41690243735	-0.946898530461	1.10843955673	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.97234445171	-1.15020180691	1.27587039093	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.52593683613	-1.34929696893	1.4309435074	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.08644972343	-1.51632904076	1.55017274556	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.78219766952	-0.586971641809	1.10349207457	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.34803645389	-0.727950323228	1.29745281303	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.9036769981	-0.881310330594	1.49952939606	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.46102476183	-1.03070656282	1.69031475001	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.03198520479	-1.15979391882	1.8504018012	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.16653177636	-2.35761367947	0.042217021608	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.63132864006	-2.52054816962	-0.0523186875376	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.02748563033	-2.65472547045	-0.134700683899	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.408893159857	-2.75673322271	-0.183948351368	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.170558358658	-2.82315906714	-0.179081073839	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.14992554295	-2.23815890579	0.536067586279	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.62600279355	-2.44196265987	0.501924019142	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.03360056484	-2.63117826634	0.472186902742	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.421243737703	-2.76745754594	0.465035896994	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.162542806951	-2.81245231938	0.498650661812	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.1244973474	-1.91675736465	1.07539041743	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.62135312093	-2.12239846951	1.1194415227	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.05467249011	-2.33569336821	1.17375514451	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.466393057841	-2.48887842536	1.22861504705	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.101547572958	-2.51419000556	1.27430499452	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.08644972343	-1.51632904076	1.55017274556	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.60459499326	-1.69409278105	1.66650314449	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.06449257344	-1.89120381914	1.80164471022	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.503444297343	-2.03417481954	1.92212974302	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0412480016645	-2.04951844674	1.99449054316	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.03198520479	-1.15979391882	1.8504018012	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.5629437816	-1.289282777	2.00937820586	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.03685198213	-1.42064266223	2.18749626867	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.491500633279	-1.51652568706	2.3609206291	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0353194380557	-1.53958396404	2.50581592662	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.78219766952	-0.586971641809	1.10349207457	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.34803645389	-0.727950323228	1.29745281303	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.9036769981	-0.881310330594	1.49952939606	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.46102476183	-1.03070656282	1.69031475001	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.03198520479	-1.15979391882	1.8504018012	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.74438849846	-0.363035835801	1.16964577768	456
