Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56071597378	1.8841539649	-0.0506869188043	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.03834666021	1.96031691529	-0.0455564636761	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.514673277853	2.04814689812	-0.0363173527461	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0198926914672	2.11295202314	-0.0288396354906	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.07640238629	1.95481213553	-0.366577966323	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.58468053211	2.0091729416	-0.381299057885	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.05496013956	2.07922830122	-0.384824540956	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.523326454162	2.14560971485	-0.379984239672	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0258647214109	2.18894868292	-0.369607978166	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10276421876	1.9975711422	-0.768869626755	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.60511695061	2.06072186085	-0.802497942078	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.06768628695	2.12988191257	-0.821835230126	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.528145074676	2.18778883862	-0.823702654811	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0241661606756	2.21718018028	-0.804921380043	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.13208575153	2.00197146576	-1.17634086159	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.62520766521	2.06479415997	-1.23268776889	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07886457107	2.13267921109	-1.26888990931	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.530988895657	2.18463958803	-1.27492317682	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0195130655626	2.19968825971	-1.24076346539	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.16578288491	1.9873576148	-1.51261888247	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.64813511186	2.04738327629	-1.59027273581	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09083446061	2.10802165854	-1.63828995662	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.53371767337	2.14611728165	-1.64109638435	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0166214923733	2.13851466572	-1.58311785846	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.1662471253	1.35292877325	-0.915475380686	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66086700867	1.53056528138	-1.08920768126	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16541996798	1.72159816909	-1.2547748819	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.67027044586	1.88690356927	-1.39997820739	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.16578288491	1.9873576148	-1.51261888247	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.18132733287	1.24067112975	-1.08853440979	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.685536677	1.41350763383	-1.29406153878	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.19457970687	1.61017693554	-1.49698783427	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.70034487964	1.78617748827	-1.67850255552	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19472065245	1.89700774541	-1.8197949618	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.20636531821	1.08031407803	-1.29021453784	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.72286438942	1.24173295751	-1.53245355082	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.22541191677	1.42197244546	-1.77331722061	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.7200900022	1.58573688416	-1.98855292998	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21298074764	1.69773061589	-2.15390806168	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23309400457	0.904473637682	-1.4781287336	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.76057083512	1.04914010939	-1.7546101796	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.25420104289	1.20206057989	-2.02963808055	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.73559853297	1.34116270142	-2.27344803635	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.22637721041	1.44437412626	-2.45627564689	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25324631516	0.745765828302	-1.60988996583	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7863767033	0.869627946444	-1.91075788737	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.27723153045	0.995517219835	-2.21182545374	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75296319133	1.10803588453	-2.47650658025	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24072408067	1.19178617658	-2.66821518221	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.16578288491	1.9873576148	-1.51261888247	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.64813511186	2.04738327629	-1.59027273581	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09083446061	2.10802165854	-1.63828995662	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.53371767337	2.14611728165	-1.64109638435	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0166214923733	2.13851466572	-1.58311785846	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19472065245	1.89700774541	-1.8197949618	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.67217747172	1.95463748751	-1.91341415302	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.10327813658	1.99993375608	-1.9689160251	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.534829774465	2.02004315105	-1.97213597919	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0136395128078	2.00211227237	-1.90890941642	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21298074764	1.69773061589	-2.15390806168	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.69326355445	1.75211131498	-2.25527760211	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.11427455164	1.78176165362	-2.31164306033	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.533337292737	1.79322421518	-2.32001140727	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.00777533128109	1.79304158309	-2.27738961385	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.22637721041	1.44437412626	-2.45627564689	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71071579937	1.49371173469	-2.56377348898	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.12349575684	1.51299082131	-2.62581858578	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.531683719889	1.52382529791	-2.64441335382	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.00224632561053	1.54782907628	-2.62156020961	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24072408067	1.19178617658	-2.66821518221	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72385664581	1.23334572262	-2.78681221954	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13061380325	1.25310672932	-2.87079012495	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.532312547626	1.27001122311	-2.90503250409	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.000269873613376	1.30300123039	-2.87442296257	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25324631516	0.745765828302	-1.60988996583	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.7863767033	0.869627946444	-1.91075788737	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.27723153045	0.995517219835	-2.21182545374	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75296319133	1.10803588453	-2.47650658025	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24072408067	1.19178617658	-2.66821518221	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.2662387637	0.408165349173	-1.7103843776	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.8038032878	0.471742585635	-2.02971461951	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.29821603923	0.534197058052	-2.35724843077	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.77621426556	0.58330856715	-2.6497472601	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.2645352144	0.606856913657	-2.86397255621	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.26042061767	-0.030136504456	-1.70358604835	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.80368993656	-0.0472850846116	-2.01817327345	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.2979545465	-0.0658735487815	-2.34619752889	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.77672019952	-0.0928385055179	-2.6503828011	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.27349264766	-0.135116563373	-2.89345307652	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.24552901601	-0.466798295096	-1.61540170597	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.79476297368	-0.56804680561	-1.91277986244	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.28887763381	-0.672705403441	-2.22688314648	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.76770111954	-0.775522069504	-2.5247118875	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.27106155401	-0.871244784717	-2.77326641492	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23130109765	-0.799478585258	-1.47173807833	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.78574872329	-0.971134318676	-1.75018039976	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.28341588273	-1.1543093087	-2.04751568194	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76237715196	-1.31985886084	-2.31903320354	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.260707107	-1.43863828058	-2.52002224319	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24072408067	1.19178617658	-2.66821518221	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72385664581	1.23334572262	-2.78681221954	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13061380325	1.25310672932	-2.87079012495	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.532312547626	1.27001122311	-2.90503250409	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.000269873613376	1.30300123039	-2.87442296257	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.2645352144	0.606856913657	-2.86397255621	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.74166173423	0.615884221126	-3.01530178088	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.1415961419	0.631242073041	-3.14136436852	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.536429959772	0.649567174242	-3.20086151066	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00174528977237	0.667496229567	-3.15249439884	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.27349264766	-0.135116563373	-2.89345307652	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.75126502161	-0.169450965091	-3.06622165102	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.14868029535	-0.177103376805	-3.19064055302	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.537939925778	-0.171035496488	-3.25320241843	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.00875463023554	-0.164209022114	-3.24039988318	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.27106155401	-0.871244784717	-2.77326641492	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.74942652184	-0.943889996207	-2.94590682335	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.1478843568	-0.986796870938	-3.05674117668	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.535949407142	-1.00485961973	-3.12013395275	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0168639789048	-1.0029724534	-3.15044962943	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.260707107	-1.43863828058	-2.52002224319	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73290624881	-1.5286630324	-2.66069229127	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13522641943	-1.61270566008	-2.77778873774	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.52956536536	-1.66496802613	-2.85973483901	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0221791669089	-1.65965199304	-2.89495385146	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23130109765	-0.799478585258	-1.47173807833	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.78574872329	-0.971134318676	-1.75018039976	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.28341588273	-1.1543093087	-2.04751568194	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76237715196	-1.31985886084	-2.31903320354	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.260707107	-1.43863828058	-2.52002224319	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.22728244765	-1.06822858055	-1.21441630356	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.78367914909	-1.30202867868	-1.45355762784	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.28665328193	-1.55356878361	-1.70825429038	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.76684778897	-1.77280366284	-1.92720814303	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25490561302	-1.90968808388	-2.05912103765	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.23029591597	-1.33463689131	-0.830849961218	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.78521504309	-1.62755802653	-0.998751339182	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.29153894227	-1.93488444392	-1.17327216083	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.77442346305	-2.20275671191	-1.32048117379	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.25902445498	-2.37731539893	-1.40644712571	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.23084665811	-1.53209190204	-0.413074404735	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.78353782928	-1.86744830372	-0.497828370997	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.29252403162	-2.21285339887	-0.580206450736	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.77925097197	-2.51792066921	-0.650149207164	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26516435719	-2.73226359644	-0.697597203491	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.21943982958	-1.59398199727	-0.0531249875301	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.77182893166	-1.94142545174	-0.062855560518	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.28405971785	-2.30207275771	-0.0666943175537	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.7754771135	-2.62649819591	-0.0675091544802	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26542604395	-2.86527604708	-0.0681679671404	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.260707107	-1.43863828058	-2.52002224319	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73290624881	-1.5286630324	-2.66069229127	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13522641943	-1.61270566008	-2.77778873774	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.52956536536	-1.66496802613	-2.85973483901	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0221791669089	-1.65965199304	-2.89495385146	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25490561302	-1.90968808388	-2.05912103765	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.71748989552	-2.01228048333	-2.15416380796	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.12226314297	-2.13164650805	-2.26815176629	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.523189938684	-2.21881944472	-2.35512536989	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0257651340438	-2.22483258007	-2.36912507602	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.25902445498	-2.37731539893	-1.40644712571	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.71687785719	-2.50063529012	-1.46839070676	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.12151657756	-2.63039552476	-1.54600226493	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.522863235431	-2.73148381694	-1.6071739401	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0291595498798	-2.76878788075	-1.61979787218	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26516435719	-2.73226359644	-0.697597203491	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.72327547507	-2.88255818834	-0.730217750723	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.12908367931	-3.02245760652	-0.760534505051	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.529172214101	-3.13566085878	-0.78439548609	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0298756763815	-3.20586695294	-0.797648713457	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26542604395	-2.86527604708	-0.0681679671404	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.72888809038	-3.04687991357	-0.0664897029083	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.14106140431	-3.2213376496	-0.0609427580546	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.542703833191	-3.36405028623	-0.0553049442965	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0254267755135	-3.45041885452	-0.0533540733511	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.21943982958	-1.59398199727	-0.0531249875301	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.77182893166	-1.94142545174	-0.062855560518	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.28405971785	-2.30207275771	-0.0666943175537	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.7754771135	-2.62649819591	-0.0675091544802	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26542604395	-2.86527604708	-0.0681679671404	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.18787904428	-1.49736243087	0.225166566093	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.7404575208	-1.82233619805	0.271120927994	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.25623260587	-2.16534784192	0.327063129317	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.75300711637	-2.47786454385	0.384044615898	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.24858386918	-2.71135348522	0.433116833571	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.13739072557	-1.29387894848	0.538445906526	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.68862640758	-1.573014396	0.64087308303	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.20726895445	-1.86995717398	0.761486040174	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.71009786782	-2.1427757164	0.881577892785	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21389264932	-2.34953845725	0.982441755691	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.08503211638	-1.04578309005	0.823899616115	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.63418130869	-1.26958420973	0.974799848602	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.1527234435	-1.50700321263	1.15139846815	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.6592031442	-1.72604978349	1.32698848809	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17216503417	-1.89473360704	1.47486292176	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.04786045967	-0.815326395549	1.01871427721	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.59496794083	-0.988169803359	1.20130016872	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.10815075291	-1.16758841659	1.41162446639	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.61277672183	-1.33250481503	1.62217421373	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13421367353	-1.46184157847	1.8054364543	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26542604395	-2.86527604708	-0.0681679671404	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.72888809038	-3.04687991357	-0.0664897029083	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.14106140431	-3.2213376496	-0.0609427580546	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.542703833191	-3.36405028623	-0.0553049442965	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0254267755135	-3.45041885452	-0.0533540733511	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.24858386918	-2.71135348522	0.433116833571	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.71758903748	-2.90888669864	0.487341699596	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.13858165514	-3.11533796091	0.552617966347	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.547754678167	-3.27980886424	0.609602471001	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0186989374142	-3.35140100085	0.638952050734	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21389264932	-2.34953845725	0.982441755691	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.68732080767	-2.53876069305	1.09628930221	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.11618216129	-2.74310172225	1.23467728477	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.536834963582	-2.8974429626	1.35147848147	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0143625320704	-2.93666583185	1.40056567046	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17216503417	-1.89473360704	1.47486292176	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.65166146538	-2.05613307562	1.63959376446	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.08770536644	-2.22950225201	1.83788275688	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.519390932386	-2.3530112971	2.00900416045	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0141876417434	-2.36483037179	2.09223223662	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.13421367353	-1.46184157847	1.8054364543	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.62418907504	-1.58063502516	1.99649574583	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.06699371424	-1.69941286856	2.21488194234	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.50486882753	-1.78257258353	2.42086058126	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0199443486944	-1.79451164495	2.57469720003	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.04786045967	-0.815326395549	1.01871427721	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.59496794083	-0.988169803359	1.20130016872	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.10815075291	-1.16758841659	1.41162446639	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.61277672183	-1.33250481503	1.62217421373	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13421367353	-1.46184157847	1.8054364543	455
