Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.91128408058	-1.39462935256	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0659498829972	-3.08121057854	-0.820573895379	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.793693179867	-3.04533542122	-0.812493269555	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.55550083075	-2.87397894661	-0.783893328039	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.3129045606	-2.63188420411	-0.739429698897	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.38379424312	-0.683758010197	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0636922290595	-3.32808888064	-0.091548251511	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.805179703158	-3.29724674551	-0.0966475767966	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.57539849144	-3.12470986582	-0.103931790561	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.33146857851	-2.87267684156	-0.0922389227912	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.60334627271	-0.0404070034738	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0636922290595	-3.32808888064	-0.091548251511	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.805179703158	-3.29724674551	-0.0966475767966	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.57539849144	-3.12470986582	-0.103931790561	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.33146857851	-2.87267684156	-0.0922389227912	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.60334627271	-0.0404070034738	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0574242613247	-3.23548382059	0.589546104074	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.813177176553	-3.16839688136	0.59714499211	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.59404882297	-2.9881107191	0.606340043001	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.35238590638	-2.72451937005	0.640495830359	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.40751687042	0.722976927797	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0513514935547	-2.83016372471	1.34006237208	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.805831652156	-2.71316916691	1.36509976498	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.58564164928	-2.50744649358	1.42755621677	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.3478583494	-2.2223748401	1.5040093018	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.86733334182	1.57103659445	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0485312036183	-2.26872229593	2.0213229351	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.792357972785	-2.11642426313	2.08324100669	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.5606568948	-1.87662781121	2.1793784262	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.32219086236	-1.56566778671	2.25390677556	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.19987903622	2.25099763671	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0520206693844	-1.70775323718	2.49465017576	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.781970981255	-1.563022831	2.62759298208	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.529574484	-1.28956529394	2.68146836675	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27968840008	-0.953822744917	2.64579353567	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.622237302871	2.51008569479	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0520206693844	-1.70775323718	2.49465017576	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.781970981255	-1.563022831	2.62759298208	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.529574484	-1.28956529394	2.68146836675	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27968840008	-0.953822744917	2.64579353567	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.622237302871	2.51008569479	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0583224159468	-1.0789256923	2.70738503953	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.774771242359	-0.960167589753	2.86690706133	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.50851803252	-0.679811061974	2.85985192312	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.24679287077	-0.344327015117	2.72401709225	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.0601863553363	2.49720003606	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.061084393671	-0.30685162698	2.73120374833	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.761190890847	-0.179080663718	2.83223675715	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.4903445952	0.0986116275438	2.81473959095	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.22161828386	0.417394158688	2.68853618194	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.668435841597	2.46345046231	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0594526145583	0.487053273272	2.62955807544	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.740045444495	0.634236789394	2.65634744071	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.46230636903	0.879314500116	2.62534069359	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.18333445595	1.1440107286	2.51946061583	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.35004979802	2.32162998915	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0525730906099	1.18137332293	2.4658997941	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.710150421079	1.33378361187	2.47200448322	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.41165555102	1.49590928124	2.37086455442	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11111120361	1.64819264672	2.19690020497	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.77107602401	1.98453163219	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0525730906099	1.18137332293	2.4658997941	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.710150421079	1.33378361187	2.47200448322	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.41165555102	1.49590928124	2.37086455442	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11111120361	1.64819264672	2.19690020497	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.77107602401	1.98453163219	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0462709019233	1.44907277343	2.26100381569	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.69076944877	1.5927698159	2.27499956234	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.37093200848	1.72964520553	2.15486629735	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04949798962	1.84804146668	1.9614624576	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.93630112373	1.75564647994	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0381192588977	1.62907187967	1.89868999568	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.668645124345	1.76625927046	1.91121445507	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32156030678	1.92665817233	1.82657847958	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.9730200708	2.07157659479	1.68705785922	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.16232254735	1.53492838398	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0286736795739	1.74802527907	1.48138668831	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.643687485304	1.89122123937	1.49693003438	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.27081217211	2.0835406201	1.46697990145	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89725362476	2.26597403366	1.40235196123	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.37951209249	1.31386188543	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0184896819926	1.83258760908	1.1115222478	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.615806569149	2.0046249865	1.14842717323	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.22595933067	2.19688498726	1.15704936331	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.83777482911	2.37840978586	1.13601031506	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.51824155678	1.08393152544	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0184896819926	1.83258760908	1.1115222478	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.615806569149	2.0046249865	1.14842717323	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.22595933067	2.19688498726	1.15704936331	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.83777482911	2.37840978586	1.13601031506	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.51824155678	1.08393152544	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0125145633114	1.8935779953	0.845125979383	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.595288538547	2.07382438102	0.890318039574	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.19193687335	2.24774789751	0.902556579328	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.79198949441	2.40809907498	0.884327662171	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.54762844361	0.838117351627	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.00804496967899	1.96526302352	0.530166267537	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.576911534855	2.11901167884	0.563393901244	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.15503526232	2.2744425346	0.572200816281	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.73715012172	2.41600297812	0.557060156752	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.52814039675	0.518445066765	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.00276497778893	2.04618649397	0.215913851032	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.560681850455	2.15655740688	0.231690156387	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.12388435493	2.28457134641	0.235681778771	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.69057812555	2.40084076298	0.225597768425	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.47597810699	0.199147175589	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00564133566526	2.13489220688	-0.0483605313638	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.546605777726	2.20283209203	-0.040757796848	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10711400853	2.28573678085	-0.0373008286018	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66959492041	2.36133169724	-0.038669533187	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.4073422651	-0.0455438171657	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.05929053218	1.53386909482	-0.0240340998422	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.53480239426	1.67267517051	-0.0427242545833	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.01613015385	1.78632334067	-0.053062405209	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.50801310197	1.85868820182	-0.0615077487305	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01519052963	1.87364435049	-0.0745194821594	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.07273940388	1.54100176923	-0.218210114717	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.55025674496	1.68968838063	-0.269341814175	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.03426634825	1.82212599077	-0.317290662366	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.52957265595	1.92386018049	-0.358415511286	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0409801103	1.98043653063	-0.389075212932	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.08594592952	1.5079999211	-0.471793346982	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.56784891974	1.67089284745	-0.567895022016	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.05798376371	1.82630488244	-0.656061383245	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.55745877101	1.95297823455	-0.730146581266	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.06738225126	2.02965511223	-0.784004766678	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.09723645436	1.44934688735	-0.722841288641	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.58549896621	1.62498920156	-0.865138965323	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.08511013387	1.80435347779	-0.994307295278	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.59057827663	1.95398696345	-1.10317501268	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.0964117138	2.04043690592	-1.18457085172	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.10493732363	1.37952600494	-0.9094114317	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.60112693199	1.56067807353	-1.08782873131	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.11347319236	1.76176523892	-1.25696112589	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.62783800227	1.93483096666	-1.40397485955	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.13008325925	2.03191872233	-1.51603617638	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01519052963	1.87364435049	-0.0745194821594	226
