Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	0.979934844815	2.54157587929	0.0275280620633	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.42618986598	2.59723749565	0.0125866374346	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0715299024934	2.62688199841	-0.0149696755031	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0324218622	2.55459168395	-0.226410135401	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.53510164663	2.61818226791	-0.278324127558	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.97472752281	2.67286286276	-0.308309615987	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.411191818039	2.70275929781	-0.331752671463	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0956131403827	2.69199740235	-0.364039364762	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08414112299	2.62959492038	-0.612243211398	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.58412205849	2.70100895996	-0.674610371803	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.02091054623	2.75748104143	-0.722714180642	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.447928643658	2.77533450242	-0.754880664996	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.081401591757	2.73089268056	-0.769435851946	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.14918103781	2.65917833774	-1.00001388068	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.64183890066	2.73404800471	-1.07057511214	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.07232107496	2.79148180932	-1.13598813299	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.488148884685	2.79960574433	-1.17380545127	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0631563461832	2.72654580247	-1.16157957504	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20512287463	2.64474762175	-1.3136074218	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67308941573	2.72282977217	-1.39324042124	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0827962689	2.77091656046	-1.46843397412	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.483601082964	2.76021565833	-1.50553513839	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.075138493228	2.66193473755	-1.47089097201	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.04948048511	1.68119396592	-0.782192550295	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.60537161042	1.94164079778	-0.999614565252	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.16016124387	2.23122667033	-1.14245922353	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69852109532	2.48668460463	-1.23802426306	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20512287463	2.64474762175	-1.3136074218	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.08085596435	1.55811525509	-0.96827756129	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.65134595721	1.8056017012	-1.20950955698	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.21497300303	2.10010244388	-1.38285873434	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.75135856905	2.36848845636	-1.50855824859	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24012412255	2.53763071189	-1.60684125497	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.12539726623	1.38946749691	-1.18999260726	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.7077291627	1.61989637145	-1.45682135416	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.2638413734	1.90346629618	-1.66266290228	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.78454712263	2.16327827806	-1.82035030805	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26065963469	2.32243332405	-1.94271662788	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.1629553054	1.20675567171	-1.39957622341	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.75235920478	1.41591465241	-1.68984871192	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.29619123101	1.67552109605	-1.92639959922	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.80048423833	1.91178093642	-2.11363127121	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27127108101	2.05090010731	-2.25594611378	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.17338099651	1.04148475987	-1.54926694494	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.76307406136	1.22504638795	-1.8568903854	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.30144745187	1.45046971227	-2.11859669703	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.80156739844	1.65472329811	-2.32863196787	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27650013147	1.77477571073	-2.48124228594	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.20512287463	2.64474762175	-1.3136074218	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67308941573	2.72282977217	-1.39324042124	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.0827962689	2.77091656046	-1.46843397412	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.483601082964	2.76021565833	-1.50553513839	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.075138493228	2.66193473755	-1.47089097201	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.24012412255	2.53763071189	-1.60684125497	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.68374299571	2.60965808288	-1.69684297487	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.07154655804	2.63726701024	-1.77462066449	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.459586291772	2.6068522218	-1.8090304696	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0960863208558	2.50480844542	-1.76892853601	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.26065963469	2.32243332405	-1.94271662788	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.70025588674	2.37715732187	-2.03869916477	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.08139183275	2.38666920224	-2.11079666381	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.464399110978	2.35236491999	-2.13847361167	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0903906403204	2.27564042997	-2.10119449502	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.27127108101	2.05090010731	-2.25594611378	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71624818012	2.08908256924	-2.35644810071	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.09579759176	2.08893735939	-2.42522303383	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.475617783116	2.06108749493	-2.44752029246	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0785927785815	2.01615599305	-2.40858925594	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27650013147	1.77477571073	-2.48124228594	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72533996719	1.80918890507	-2.58772889252	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09822933379	1.81388570461	-2.66616083632	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.470820550719	1.79735368866	-2.68982623985	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0812340625982	1.76808043649	-2.63201322563	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.17338099651	1.04148475987	-1.54926694494	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.76307406136	1.22504638795	-1.8568903854	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.30144745187	1.45046971227	-2.11859669703	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.80156739844	1.65472329811	-2.32863196787	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.27650013147	1.77477571073	-2.48124228594	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.15244858899	0.697103441697	-1.66929355998	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.73793289617	0.812712155982	-1.99297653852	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.26986837758	0.953576061899	-2.28907906049	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.76835900409	1.0792667075	-2.53524429862	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25350874654	1.14935564085	-2.70911542568	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.13061560604	0.261975523248	-1.66920003035	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.71611273191	0.295853707852	-1.99134911097	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.23235092991	0.348220416253	-2.30303779954	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.71551506793	0.390215965272	-2.57476774719	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20179001386	0.392980671732	-2.77704060507	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.11558105545	-0.163249053304	-1.57485609539	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.7032103974	-0.207343804222	-1.88323413904	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.20911674249	-0.239756316294	-2.19520370236	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.68203999778	-0.275317873572	-2.47495683049	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.17072007033	-0.328859760111	-2.68668556856	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.11504394502	-0.477920345785	-1.4121314944	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.70482272142	-0.578695228022	-1.699857659	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.22038744893	-0.684513227364	-2.00030755713	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.70693820143	-0.780223754015	-2.26356606544	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.20967505285	-0.850676218182	-2.43971806057	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.27650013147	1.77477571073	-2.48124228594	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72533996719	1.80918890507	-2.58772889252	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.09822933379	1.81388570461	-2.66616083632	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.470820550719	1.79735368866	-2.68982623985	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0812340625982	1.76808043649	-2.63201322563	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.25350874654	1.14935564085	-2.70911542568	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.70807148572	1.16924314557	-2.83205319276	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.07953361361	1.17622958875	-2.92883052939	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.45023311456	1.16642206131	-2.95642509165	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.097492027093	1.13592765415	-2.87181453564	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20179001386	0.392980671732	-2.77704060507	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.66949493782	0.371594375024	-2.90779999733	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.06591486418	0.357884556361	-2.98747492514	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.456797688113	0.343359845354	-3.00195139629	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.09210869521	0.319528871613	-2.93711541857	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.17072007033	-0.328859760111	-2.68668556856	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.64805293021	-0.387424061051	-2.81071599854	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.0633045755	-0.428832036008	-2.86776714992	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.468051208786	-0.452945988724	-2.87182924196	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0861309673443	-0.459628222944	-2.8368924939	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.20967505285	-0.850676218182	-2.43971806057	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.68218806956	-0.911478817135	-2.5365478887	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.07763423754	-0.971602831805	-2.59538033008	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.461530613987	-1.00360847045	-2.61148271684	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.100605743891	-0.980055941329	-2.58012238112	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.11504394502	-0.477920345785	-1.4121314944	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.70482272142	-0.578695228022	-1.699857659	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.22038744893	-0.684513227364	-2.00030755713	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.70693820143	-0.780223754015	-2.26356606544	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.20967505285	-0.850676218182	-2.43971806057	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.1045047011	-0.729672288126	-1.11318920492	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.69296979232	-0.877569829011	-1.35469506212	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.22690138622	-1.05342086643	-1.60998533163	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.73688975588	-1.20683778754	-1.82938040909	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.2535251744	-1.28743297952	-1.96320069016	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.06793506437	-0.982826774364	-0.67169364196	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.652043428	-1.1822668805	-0.835190497702	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.19339916673	-1.42531590445	-1.00846228166	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.712171387	-1.64283656379	-1.16825211586	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.22852919522	-1.7656915761	-1.29130312232	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.02586983878	-1.16490166573	-0.203152262622	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.60680136182	-1.40936251606	-0.279277222626	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.14810358109	-1.70448500015	-0.361612948711	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.6658121936	-1.97781257931	-0.456194417691	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.17596289634	-2.15688871485	-0.569056606374	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.99884382826	-1.20341482346	0.176927475986	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.58200132714	-1.4754328693	0.175111506244	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.11923741991	-1.79521481227	0.164688125757	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.63084127449	-2.10135833065	0.130779453475	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.13710205877	-2.33246110272	0.0585076083505	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.20967505285	-0.850676218182	-2.43971806057	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.68218806956	-0.911478817135	-2.5365478887	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.07763423754	-0.971602831805	-2.59538033008	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.461530613987	-1.00360847045	-2.61148271684	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.100605743891	-0.980055941329	-2.58012238112	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.2535251744	-1.28743297952	-1.96320069016	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.7145092179	-1.33747090434	-2.04359327204	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.08071843087	-1.40488700045	-2.1168697448	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.438096410579	-1.44662536863	-2.15137384673	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.127413245714	-1.41963010969	-2.11544931612	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.22852919522	-1.7656915761	-1.29130312232	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.68629195329	-1.82727983169	-1.38724371448	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.05600557307	-1.89405230765	-1.46913385501	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.418475475155	-1.94426116809	-1.51478365008	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.14549291984	-1.95615857715	-1.50200320581	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.17596289634	-2.15688871485	-0.569056606374	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.63599183092	-2.25364999753	-0.681092131984	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.02238533157	-2.33326410431	-0.76694356053	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.400343361548	-2.39861976152	-0.818083793092	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.164934115912	-2.45260569548	-0.82598573075	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.13710205877	-2.33246110272	0.0585076083505	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.60206440596	-2.4893258002	-0.0387314405414	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.998747373831	-2.61668774133	-0.125069761147	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.381375623587	-2.71180504159	-0.17764594197	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.195826183571	-2.77193581645	-0.173598571515	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	3.99884382826	-1.20341482346	0.176927475986	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.58200132714	-1.4754328693	0.175111506244	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.11923741991	-1.79521481227	0.164688125757	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.63084127449	-2.10135833065	0.130779453475	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.13710205877	-2.33246110272	0.0585076083505	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	3.96618801257	-1.11110232782	0.440274649267	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.54805982284	-1.37385905216	0.490590230965	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.08672647176	-1.67735035196	0.534589953214	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.6034540755	-1.97293718237	0.558278873002	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.11950875022	-2.21198049851	0.547662047315	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.90181509936	-0.95141855658	0.719416474878	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.4749863655	-1.17552939019	0.823531072179	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.02153725984	-1.43240794125	0.931048990476	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.55623116262	-1.68386578597	1.02276098588	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.09383145408	-1.89171450059	1.0794578145	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.82578329749	-0.762660489452	0.960368288621	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.39058350684	-0.93848187606	1.11335701618	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.94473881749	-1.13777608393	1.27758140651	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.49703427042	-1.33237614872	1.42971765405	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.05625490663	-1.4941151061	1.54644195324	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.75815081584	-0.583125106152	1.1091454263	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.32265379859	-0.720754502414	1.29949104927	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.87740017803	-0.870843283797	1.49770337028	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.43372513346	-1.01670027786	1.68464073944	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.00296384416	-1.14163431218	1.84116150686	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.13710205877	-2.33246110272	0.0585076083505	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.60206440596	-2.4893258002	-0.0387314405414	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.998747373831	-2.61668774133	-0.125069761147	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.381375623587	-2.71180504159	-0.17764594197	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.195826183571	-2.77193581645	-0.173598571515	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.11950875022	-2.21198049851	0.547662047315	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.59611910067	-2.41028091102	0.510468823843	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.00453697727	-2.59408009098	0.475575162231	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.393568466162	-2.72442548786	0.463703340819	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.18798034652	-2.76236455115	0.495575637952	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.09383145408	-1.89171450059	1.0794578145	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.5911340817	-2.09210172902	1.12035431757	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.02589996117	-2.30096443628	1.16944674123	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.439654631303	-2.44931943177	1.21895211002	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.126076369081	-2.46818352485	1.26108744852	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.05625490663	-1.4941151061	1.54644195324	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.57447018507	-1.6668836324	1.6594687601	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.03638872318	-1.86006260386	1.78985853369	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.478059653245	-1.99905310583	1.90503416453	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0644678924402	-2.00925622366	1.97241854317	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.00296384416	-1.14163431218	1.84116150686	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.53348824686	-1.26672199941	1.9963558709	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.00955566099	-1.39409642032	2.17012409746	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.46720906622	-1.48619274254	2.33888330323	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0575085577869	-1.50544613365	2.4790506049	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.75815081584	-0.583125106152	1.1091454263	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.32265379859	-0.720754502414	1.29949104927	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.87740017803	-0.870843283797	1.49770337028	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.43372513346	-1.01670027786	1.68464073944	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.00296384416	-1.14163431218	1.84116150686	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.72163655297	-0.360498822749	1.17372821532	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.29671421852	-0.457281894771	1.39297875948	457
