Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.05867477194	2.65995204459	-0.125960020931	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.514232273143	2.74150922914	-0.143138487458	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0108015729868	2.79281205086	-0.164290457275	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.12461349032	2.66351923676	-0.378529358665	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.62457979797	2.72714637049	-0.423112048147	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.07259901187	2.79879666928	-0.450650567147	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.515688600965	2.85467819878	-0.470749913643	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.000866034203752	2.87099902469	-0.493015085615	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.1790181677	2.72102451982	-0.778023182898	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.67423849266	2.79869478051	-0.834173147928	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.1171383479	2.87488783056	-0.873730975403	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.551449216879	2.9213299099	-0.894687027947	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0209025830359	2.90974725845	-0.89503166819	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.24026022243	2.72694173537	-1.18100994064	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.72881641799	2.8102789562	-1.25086493227	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.16450097735	2.89082017473	-1.30305719293	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.589166113956	2.93241294895	-1.32127693012	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0446640412254	2.89890483683	-1.28921435131	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.29634190275	2.6895895022	-1.50688361582	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.76941264436	2.77438395639	-1.58821125484	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.18689509754	2.84918834807	-1.64648516697	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.596491285261	2.87887590239	-1.65684671989	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0459032305143	2.8283198445	-1.5944372813	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16869227636	1.73376959928	-0.804159769036	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.68553134381	1.97309402913	-1.03032750732	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.23341781437	2.26413810487	-1.22915087138	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78085392252	2.52895290354	-1.39115964596	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.29634190275	2.6895895022	-1.50688361582	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1918191451	1.61636957181	-0.983528537142	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.71949853581	1.84118543118	-1.23729082693	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.2709100289	2.12398726129	-1.46869032942	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.81572982438	2.3869363975	-1.66068521567	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.32363412228	2.55219417515	-1.79623365672	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.22434926537	1.44914103099	-1.19377581822	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.76519583721	1.65325560327	-1.47906137729	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.30230380268	1.90650582005	-1.74116623804	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.82463470019	2.14305346952	-1.95889468309	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.32115006818	2.29706033988	-2.11105099504	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.25332291355	1.266440451	-1.39119772033	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.80521950127	1.44600138787	-1.70539170812	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.32516200696	1.65987646479	-1.99438267746	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.82342279132	1.8583694086	-2.2339252455	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.31027421503	1.99178394617	-2.39977402938	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26578036606	1.10262430599	-1.53209035152	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82216578126	1.2561196275	-1.86603436915	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.337047513	1.43228187917	-2.17614372791	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82794833909	1.59394950371	-2.43391410018	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31239103737	1.70396094379	-2.61084115833	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.29634190275	2.6895895022	-1.50688361582	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.76941264436	2.77438395639	-1.58821125484	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.18689509754	2.84918834807	-1.64648516697	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.596491285261	2.87887590239	-1.65684671989	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0459032305143	2.8283198445	-1.5944372813	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.32363412228	2.55219417515	-1.79623365672	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.78484312814	2.63240882326	-1.88447521523	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.18604988073	2.68938326616	-1.94314635634	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.583840189074	2.70297452543	-1.94979255833	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0347998622145	2.65303962266	-1.8819592995	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.32115006818	2.29706033988	-2.11105099504	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.78471510832	2.36717497461	-2.20082127219	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.18406574749	2.40702680248	-2.2541525608	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.580296672553	2.41444670584	-2.2600582375	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.0345025703487	2.38726556704	-2.20755167895	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.31027421503	1.99178394617	-2.39977402938	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.77982653683	2.05086171783	-2.49262159209	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.18025173831	2.07978065956	-2.54575924257	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.576723498451	2.08889126194	-2.55450911418	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0344154962706	2.08854401557	-2.51419334029	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31239103737	1.70396094379	-2.61084115833	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.78097536562	1.75564836028	-2.71524834129	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17391689364	1.78530653993	-2.78422186388	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.563983429524	1.80190701211	-2.80001054514	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0239427813338	1.81442130615	-2.74486320415	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.26578036606	1.10262430599	-1.53209035152	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82216578126	1.2561196275	-1.86603436915	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.337047513	1.43228187917	-2.17614372791	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.82794833909	1.59394950371	-2.43391410018	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31239103737	1.70396094379	-2.61084115833	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.25753011955	0.754843437138	-1.63837050688	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.81319411547	0.844784011915	-1.98627371188	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.32605047428	0.946078649446	-2.3219244462	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.81610035306	1.03454009471	-2.60941662643	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30334490886	1.08598109269	-2.81284416915	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.23827510392	0.304065575708	-1.62182755967	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.79384979057	0.316768408766	-1.96395646009	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.29041710842	0.33722956729	-2.30388819897	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.76418026322	0.348645664373	-2.6053826318	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.25134246069	0.334213313108	-2.83219961409	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.21560155309	-0.140185243672	-1.5140876224	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.77423510733	-0.203121533196	-1.83812841873	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.25948168392	-0.262855208278	-2.16636335553	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.72147771931	-0.322634601373	-2.46192771025	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.21035964992	-0.385708044935	-2.6879567603	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19709570101	-0.468384986372	-1.34677680754	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.76445236652	-0.590080165217	-1.64783539272	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.26257846928	-0.722765518241	-1.95367828522	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.73728237106	-0.838201516593	-2.21916745572	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2343724336	-0.908148631424	-2.39916487491	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31239103737	1.70396094379	-2.61084115833	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.78097536562	1.75564836028	-2.71524834129	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.17391689364	1.78530653993	-2.78422186388	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.563983429524	1.80190701211	-2.80001054514	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0239427813338	1.81442130615	-2.74486320415	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30334490886	1.08598109269	-2.81284416915	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.76658710144	1.10978003743	-2.94789258625	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.14877442327	1.13412532937	-3.048096661	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.529961306719	1.1526746415	-3.07405791221	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.00979781587022	1.15908564684	-2.98637785872	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.25134246069	0.334213313108	-2.83219961409	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.72140865013	0.314897801545	-2.97888178724	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.11628205215	0.316253941887	-3.06892213627	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.506817192418	0.325363808643	-3.08732500362	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.036131403435	0.329309476325	-3.01909473175	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.21035964992	-0.385708044935	-2.6879567603	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.68578028892	-0.437692526765	-2.82477167775	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.09048786709	-0.464955096075	-2.8930189961	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.487479234497	-0.470157248392	-2.90386794778	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.060248758787	-0.455960479244	-2.8684877652	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2343724336	-0.908148631424	-2.39916487491	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.70004229506	-0.956685126882	-2.50211799125	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08543995488	-1.00614925809	-2.56670794693	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.464875580832	-1.02402029155	-2.58774287313	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.087340659353	-0.977777493721	-2.56003090103	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.19709570101	-0.468384986372	-1.34677680754	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.76445236652	-0.590080165217	-1.64783539272	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.26257846928	-0.722765518241	-1.95367828522	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.73728237106	-0.838201516593	-2.21916745572	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2343724336	-0.908148631424	-2.39916487491	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.16390232896	-0.719664845567	-1.05568470962	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.73378132349	-0.888901299582	-1.30757792269	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.25203446195	-1.08646213106	-1.5618566291	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.74845477118	-1.25108999349	-1.77494648727	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25283527802	-1.32152754037	-1.90327315561	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.10853875505	-0.9626871549	-0.629074901219	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.66796413021	-1.17684430171	-0.798042387925	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.18845932321	-1.42706979018	-0.969244008501	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.69013307769	-1.64044172664	-1.1207392677	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19309413723	-1.74403821745	-1.23058767027	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.05545711001	-1.13546905588	-0.174694148359	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.60225307932	-1.38446167442	-0.25317474316	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.11554344027	-1.67037123124	-0.335299039322	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.61240905981	-1.92354656387	-0.423584336533	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.1099308049	-2.07433650986	-0.520547934479	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.02910952454	-1.17602769003	0.199710782932	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.57190046348	-1.44230592054	0.193079056887	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.0769772003	-1.74214918988	0.180519662537	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.56537448677	-2.01769435299	0.149479766689	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05812707465	-2.2110782648	0.0874065361513	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.2343724336	-0.908148631424	-2.39916487491	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.70004229506	-0.956685126882	-2.50211799125	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08543995488	-1.00614925809	-2.56670794693	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.464875580832	-1.02402029155	-2.58774287313	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.087340659353	-0.977777493721	-2.56003090103	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25283527802	-1.32152754037	-1.90327315561	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.70518719849	-1.35354708266	-1.97979725581	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.06891605672	-1.40866986935	-2.04898877647	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.430020659688	-1.43416002305	-2.08143585	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.12550018566	-1.37728166636	-2.04772660884	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19309413723	-1.74403821745	-1.23058767027	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.64557954541	-1.779975906	-1.31244349686	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.01866351853	-1.82245762991	-1.38271980624	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.387763578041	-1.84571128712	-1.42016882599	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.171702754586	-1.82396477561	-1.40354278373	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.1099308049	-2.07433650986	-0.520547934479	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.5675456914	-2.13722746767	-0.613504918312	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	0.958674687165	-2.17935669355	-0.685079366505	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.342313745156	-2.20687374253	-0.726479568557	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.222541181648	-2.22592816968	-0.728913813968	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05812707465	-2.2110782648	0.0874065361513	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.51741199202	-2.32655763844	0.00357027590175	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.912941909498	-2.41121121406	-0.0732457875359	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.297880570295	-2.46584704805	-0.122905845127	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.27460828236	-2.4912731968	-0.125274087836	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.02910952454	-1.17602769003	0.199710782932	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.57190046348	-1.44230592054	0.193079056887	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.0769772003	-1.74214918988	0.180519662537	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.56537448677	-2.01769435299	0.149479766689	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05812707465	-2.2110782648	0.0874065361513	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.00230656835	-1.07929994538	0.46010355098	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.54422778495	-1.33153044658	0.495935522254	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.04948001331	-1.61387844781	0.530226942294	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.5392257758	-1.8780369879	0.54869157912	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.03462759478	-2.07569910564	0.537043200751	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	3.94311423783	-0.898074000957	0.733782833783	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.4792891372	-1.11066371102	0.807851185234	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	2.99065263837	-1.3494152769	0.890429289215	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.49158970933	-1.57384500829	0.962078096326	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.99648531806	-1.74346921484	1.00335855717	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.87178628387	-0.685069156499	0.974632055003	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.40186115952	-0.850259482855	1.08068614234	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	2.91922018546	-1.03560803376	1.20395336066	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.4320922655	-1.20949838439	1.32046381681	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.94870630346	-1.3403141099	1.40624761766	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.80857645741	-0.493004711738	1.1365346383	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.3367204912	-0.620871531108	1.26630049009	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.85390776457	-0.759305075022	1.41362581398	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.3703594225	-0.889377086433	1.55467323908	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.89629660994	-0.992159308295	1.66560539449	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.05812707465	-2.2110782648	0.0874065361513	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.51741199202	-2.32655763844	0.00357027590175	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	0.912941909498	-2.41121121406	-0.0732457875359	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.297880570295	-2.46584704805	-0.122905845127	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.27460828236	-2.4912731968	-0.125274087836	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.03462759478	-2.07569910564	0.537043200751	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.49673684596	-2.22922781062	0.501607569203	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	0.898164430269	-2.37054508731	0.46602512068	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.289709802846	-2.46093323006	0.444535333472	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.277827581166	-2.46167453318	0.45137768587	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	1.99648531806	-1.74346921484	1.00335855717	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.46965189143	-1.90035218051	1.03298890839	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	0.896621882166	-2.06742413944	1.06990632354	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.31734865275	-2.17475695299	1.09829492468	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.228214434328	-2.15242248251	1.10233883387	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	1.94870630346	-1.3403141099	1.40624761766	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.43551201223	-1.4753935449	1.49276961785	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	0.889656559333	-1.63041635915	1.5978237914	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.340865501578	-1.7299557185	1.68169939524	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.181135604231	-1.69858478881	1.70468568634	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	1.89629660994	-0.992159308295	1.66560539449	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.39367209215	-1.08981470058	1.77600502196	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	0.858610755919	-1.18808973514	1.90920349457	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.320328730902	-1.24916702823	2.03807521188	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.191957853258	-1.23522919612	2.13549457346	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.80857645741	-0.493004711738	1.1365346383	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.3367204912	-0.620871531108	1.26630049009	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	2.85390776457	-0.759305075022	1.41362581398	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.3703594225	-0.889377086433	1.55467323908	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	1.89629660994	-0.992159308295	1.66560539449	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.77798669065	-0.248394290605	1.21815290338	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.30880595845	-0.333122462464	1.37088104698	457
