Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.22729135651	2.24735274491	-1.87804267264	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.85415684007	2.24562483861	-1.57032428583	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.24953302105	-1.24040657732	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0201639479834	1.96716059225	-2.57749225768	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.628848280486	2.00670717081	-2.43501243081	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.27833378327	2.04292529039	-2.15714816775	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92245232213	2.08322436033	-1.80221323038	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.13501378996	-1.42852138055	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.011817373456	1.69584126856	-2.80797547383	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.652280626282	1.76327034402	-2.63469036612	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32265652614	1.84653960214	-2.34467135624	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98435984457	1.93742687256	-1.98443396627	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.02770998495	-1.6004937183	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.011817373456	1.69584126856	-2.80797547383	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.652280626282	1.76327034402	-2.63469036612	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.32265652614	1.84653960214	-2.34467135624	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98435984457	1.93742687256	-1.98443396627	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.02770998495	-1.6004937183	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0104055423066	1.05687146244	-3.06660170646	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.691484939988	1.13444290601	-2.84687095131	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39545943556	1.28920890585	-2.57499332573	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08771316532	1.46379279571	-2.25933365095	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.60081790934	-1.90825674817	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0326103150237	0.244750080192	-3.12681110414	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.72681080693	0.338844292072	-2.94843849699	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.43229679302	0.548312124783	-2.68806620538	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.13581812776	0.785291585971	-2.37953516145	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.961920683278	-2.05668629728	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0496420501276	-0.547791229404	-3.00447986648	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.752258673726	-0.42918593851	-2.89305241512	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.45231427124	-0.192135346286	-2.66454499012	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.16318931582	0.0770537705026	-2.37960242417	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.292074635088	-2.09886955001	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0563458530504	-1.12802081755	-2.71548419308	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.761828986992	-0.975308226455	-2.63437211769	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47465754294	-0.748118112581	-2.48508467485	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.20434131343	-0.485790123531	-2.29409936554	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.227663906907	-2.08789369074	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0563458530504	-1.12802081755	-2.71548419308	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.761828986992	-0.975308226455	-2.63437211769	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.47465754294	-0.748118112581	-2.48508467485	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.20434131343	-0.485790123531	-2.29409936554	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.227663906907	-2.08789369074	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0716957848919	-1.58956354692	-2.18891627013	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.77586246586	-1.43397439643	-2.11192621766	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.50325444622	-1.23270222249	-2.04502452444	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.24780620473	-0.986917278679	-1.96859836101	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.697789818553	-1.8630348979	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.108756085567	-2.03983756632	-1.49585403017	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.813395111545	-1.93577726494	-1.44060679316	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.53464270185	-1.75815072256	-1.40105643068	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.27128518003	-1.51853120712	-1.3705126823	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.22849198659	-1.34228528761	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.153459562479	-2.41603527572	-0.767324289582	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.863602577175	-2.36363553931	-0.739140057011	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.57653270296	-2.19848635594	-0.711662505669	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29642039147	-1.95838166522	-0.694026353998	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.68111540674	-0.695366320441	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.191739023033	-2.65534907511	-0.134353864764	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.915660515878	-2.60046792682	-0.126252222017	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.63663484269	-2.42773186577	-0.135324861505	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34485399116	-2.1842184093	-0.133323400672	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.91700507475	-0.0919994569633	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.191739023033	-2.65534907511	-0.134353864764	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.915660515878	-2.60046792682	-0.126252222017	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.63663484269	-2.42773186577	-0.135324861505	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.34485399116	-2.1842184093	-0.133323400672	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-1.91700507475	-0.0919994569633	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.189795784836	-2.60127698621	0.446328121927	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.927503978055	-2.49640601135	0.448540566949	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.66922449473	-2.31192865597	0.450388095011	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.38391549339	-2.06540638323	0.486295126472	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-1.7744006563	0.590686081697	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.153884795965	-2.25754897784	1.09599128444	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.892161155165	-2.10243577399	1.09483976878	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.63964593234	-1.90450571954	1.14642853797	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.36816859659	-1.64534873915	1.22135193709	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.30655475743	1.2902043112	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.123911418699	-1.77155918317	1.69172965678	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.85526941611	-1.59062935041	1.71093003213	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.59477417189	-1.37137221689	1.7912798979	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.32930038843	-1.09375460813	1.85386049341	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.737743349675	1.81975305798	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.139781015315	-1.29070173537	2.11063727295	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.862466129788	-1.1330588763	2.19509600566	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.5814842297	-0.878437308399	2.2234256053	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29899795659	-0.580333121285	2.16583425764	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.292242404583	1.99253014847	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.139781015315	-1.29070173537	2.11063727295	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.862466129788	-1.1330588763	2.19509600566	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.5814842297	-0.878437308399	2.2234256053	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29899795659	-0.580333121285	2.16583425764	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.292242404583	1.99253014847	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.162890985162	-0.750518634954	2.29742240675	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.872371759138	-0.629523329256	2.41166225766	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.57922857336	-0.357583395231	2.37973857711	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.28140030756	-0.0542478922245	2.22742414935	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.16093412042	1.98049175866	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.145537933784	-0.0610364052129	2.31805875773	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.833055503053	0.0671534921666	2.37826475396	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.54227940486	0.339210143975	2.34960829313	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.24876927118	0.63553888782	2.22496522103	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.83654506131	1.99721138345	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.116495192667	0.689377786224	2.24553957374	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.777498800527	0.836445951378	2.23988693836	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.48480841394	1.07741519118	2.21072394965	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.19389481181	1.33442686909	2.12300082475	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.52962234856	1.9416677808	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.104536093292	1.41235677173	2.1528581026	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.738683090554	1.55782841179	2.14151225465	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42098729033	1.72250362835	2.04077474296	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10956689376	1.88781570183	1.88607431261	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.03519791265	1.71283970865	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.104536093292	1.41235677173	2.1528581026	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.738683090554	1.55782841179	2.14151225465	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42098729033	1.72250362835	2.04077474296	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10956689376	1.88781570183	1.88607431261	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.03519791265	1.71283970865	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0964425770486	1.73651921679	1.99118108906	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.719945963006	1.8704975984	1.99606404128	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.38054261282	2.01144443531	1.87697769934	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04728030067	2.14517497395	1.70205831409	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.25750446075	1.53944213638	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0724826907422	1.98890158393	1.65987710907	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.689099834926	2.1186106198	1.66834704301	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.32978689145	2.28047398838	1.5952025393	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.97349609519	2.43233649711	1.48096765179	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.53204295344	1.36616643434	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0429625584518	2.17119952226	1.26471961649	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.654493668575	2.30916369731	1.27808038185	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.2794773023	2.50116039331	1.27007777658	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.9030173565	2.68391897625	1.23843004723	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.79416881213	1.18085544035	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0181883042567	2.28510868089	0.911482065192	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.62447642621	2.44915305221	0.944983179825	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24037102146	2.64507175584	0.976231924925	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8506471638	2.83454111634	0.990073221919	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.97923745826	0.971351992235	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0181883042567	2.28510868089	0.911482065192	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.62447642621	2.44915305221	0.944983179825	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.24037102146	2.64507175584	0.976231924925	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8506471638	2.83454111634	0.990073221919	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.97923745826	0.971351992235	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.000722955097404	2.35837512593	0.657455401799	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.597918281415	2.5289117418	0.698214632666	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.2057029469	2.71125637009	0.727349129043	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.80706095982	2.89003648056	0.740636721927	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.04987954295	0.733855242319	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0194131463048	2.45395805133	0.356475910149	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.56283898496	2.5998923025	0.385887601979	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.15714219935	2.76492174238	0.407123261308	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.74751854816	2.92849782911	0.4191220035	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.07007202081	0.420822943916	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0349878784759	2.55974763517	0.0556347224914	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.531301635127	2.66378665959	0.0691773797278	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.11031382139	2.79921601605	0.0849223862251	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.6901643265	2.93580199348	0.0985936965255	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.04331088084	0.105915265171	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0387691199416	2.66363405549	-0.197977028927	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.5153693302	2.72228673834	-0.190740742121	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08084285562	2.80728733439	-0.169885431701	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.6531426925	2.89782580514	-0.147883569106	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.97309211205	-0.137207625774	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.03484682958	1.83991409132	0.011407225091	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.50536142051	2.01105728477	-0.0409899352231	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.00492679317	2.1941874559	-0.0779078653006	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.52314449674	2.33731421721	-0.110472872547	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.04961608038	2.38844718123	-0.149811264369	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.05342317395	1.84826114103	-0.184063626817	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.52610632746	2.03083880469	-0.268748426561	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.03133669732	2.23394286347	-0.343736611839	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.55583602595	2.40830357283	-0.408229024296	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.08632605576	2.5046511882	-0.461426505576	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.07395232706	1.81610510245	-0.439690090686	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.55409748415	2.01410609041	-0.568386720072	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.06803898972	2.23970703282	-0.684804123974	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.59814074288	2.43868566906	-0.782501904035	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.12676664275	2.55681973853	-0.855039661898	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.09272273325	1.75783489051	-0.692685922516	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.58301491598	1.96755703231	-0.865802463246	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.10864685269	2.21367257312	-1.02438814149	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.64554001994	2.4323828434	-1.1575390296	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.16961589432	2.55988917362	-1.25435119989	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.10602283689	1.68783942016	-0.88026487831	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.60653864833	1.89788952076	-1.08689330357	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.14677346852	2.15803209355	-1.28576640419	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69351522954	2.39331743332	-1.45758791881	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21355186343	2.52879583484	-1.58306158612	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.04961608038	2.38844718123	-0.149811264369	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.57048939538	2.4188088828	-0.181491190786	227
