Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.21855969615	-2.26668682592	1.20290117849	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.964608496675	-2.13538124373	1.25982336491	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.70626200183	-1.98680602304	1.3679553401	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.41181408436	-1.78987298175	1.50501792252	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.51349393775	1.64873193063	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.155112971804	-1.82864042223	1.86961813383	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.900211257708	-1.67737856613	1.95299375182	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.64315019512	-1.49714683936	2.11702362517	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.36472296996	-1.26795868202	2.27228372766	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-0.969827534226	2.3293500331	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.147432424267	-1.35169686385	2.35121147036	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.880010798496	-1.21909099722	2.4971413601	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.61323155282	-0.988106157018	2.6218780324	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.33098712479	-0.725192908683	2.68228728625	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.496801817671	2.63523492063	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.147432424267	-1.35169686385	2.35121147036	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.880010798496	-1.21909099722	2.4971413601	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.61323155282	-0.988106157018	2.6218780324	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.33098712479	-0.725192908683	2.68228728625	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.496801817671	2.63523492063	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.159795635257	-0.804139081118	2.58072701146	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.878013314954	-0.686781680545	2.75761491334	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.60620665447	-0.42759645102	2.81850382544	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.31545203594	-0.15167719784	2.78157969499	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	0.0158822737002	2.66502846922	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.136377572714	-0.123891816166	2.62717734537	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.841896484512	0.0285353365418	2.759672272	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.57329371233	0.296500091	2.8171505894	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.28415966066	0.575994685946	2.78410986173	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.763011360118	2.64504765316	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.105540225199	0.639209164839	2.5737818902	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.790575059009	0.826749110338	2.64383918036	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.51553878246	1.07556542318	2.69391683725	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.22417536423	1.32977083146	2.67758668272	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.53347806327	2.54842053858	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0956455812688	1.43532809573	2.50376006412	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.742963790283	1.60774869715	2.55064138269	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.43398792092	1.80098149965	2.52490108197	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12256451192	1.98159932748	2.4497190542	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.11617500486	2.34827519162	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0956455812688	1.43532809573	2.50376006412	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.742963790283	1.60774869715	2.55064138269	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.43398792092	1.80098149965	2.52490108197	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.12256451192	1.98159932748	2.4497190542	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.11617500486	2.34827519162	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0988265392179	1.82440123258	2.33374406205	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.724064983338	1.97310886805	2.38404442073	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.3838590904	2.14047551296	2.33377211942	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04873198725	2.285986427	2.24312924046	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.36912686984	2.17231786619	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0971138389698	2.13753594507	1.96329741594	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.708760000463	2.27733186945	2.00845540197	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33547898317	2.44620958305	1.99238113538	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96853185429	2.59167992463	1.95317494883	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.66125373295	1.928937175	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0895871348741	2.3603971699	1.52130418388	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.698058778004	2.50241024301	1.55911744255	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.29888644585	2.68405194356	1.59766023979	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.9002221065	2.84644032487	1.62944648548	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.93069344022	1.64699008952	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0753260812805	2.47864984378	1.13664842391	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.692971252307	2.63033653041	1.17127365859	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28412032506	2.81987082816	1.2465415426	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86206073736	2.9980281322	1.3215341566	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.11558383769	1.35533358125	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0753260812805	2.47864984378	1.13664842391	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.692971252307	2.63033653041	1.17127365859	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28412032506	2.81987082816	1.2465415426	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86206073736	2.9980281322	1.3215341566	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.11558383769	1.35533358125	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0583980520262	2.5350127389	0.872594600197	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.674938077213	2.68384938214	0.893345367713	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26624976105	2.86668514925	0.951774346217	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83528015947	3.04689232976	1.02244593899	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.18784321319	1.0799245493	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.04277242434	2.60806461772	0.560385533928	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.639632081076	2.73374931714	0.554792896976	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22691903084	2.89443528547	0.575523371901	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.79093709194	3.06174700191	0.633341562806	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.20730894565	0.739012073795	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0422663020724	2.68649477094	0.240655954874	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.611141412111	2.77444312161	0.214750531601	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.18603559273	2.89822884016	0.213902775431	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.74322075166	3.03505626195	0.264372011143	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.16212972238	0.392417563518	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0706967890739	2.75899248922	-0.0459594071952	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.613554218534	2.80033758175	-0.0676474431944	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.16350690503	2.87317341662	-0.0369732874175	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70632035553	2.95928422316	0.0256882670776	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	3.04045423066	0.0999624272331	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.90955631165	1.81250576104	0.221704617045	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.42320805016	2.02576533616	0.152231896111	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.94468052631	2.24767878564	0.126280108625	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.47463196706	2.43119746761	0.110839032407	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01372059942	2.52927274021	0.0728984452808	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.94308876713	1.84244522447	0.00520119520227	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.45846242035	2.07167193949	-0.0929788751644	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.98019528565	2.3141069357	-0.14307066793	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50671407035	2.52301549902	-0.178757017253	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03644548174	2.65166291542	-0.233720757296	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.98149923633	1.8233401297	-0.277268927659	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.50692006903	2.07685697138	-0.421235639581	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.03604018654	2.3465480048	-0.504011182171	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.56593048114	2.57961534582	-0.55904770402	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.09366184511	2.72326111033	-0.619797353715	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.01647998065	1.76864543114	-0.555248645668	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.5564894359	2.04125839463	-0.747081743805	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.09958557252	2.3363090572	-0.865834327148	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.63779297052	2.59195514985	-0.942257117867	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.16313620995	2.74635440358	-1.00710083813	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03972326148	1.69181608317	-0.758280852954	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59507896065	1.96481417208	-0.985060534503	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15820178715	2.27469715717	-1.13783299591	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.70781330961	2.55099305293	-1.24060934877	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.22263509669	2.72322987382	-1.3174007047	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01372059942	2.52927274021	0.0728984452808	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.53004785069	2.58320048207	0.0309488785412	227
