Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.00284545301761	0.659331927627	-3.15674414233	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.688062085686	0.739018144581	-2.96736139901	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39247589562	0.882377693902	-2.72764660553	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.08334796089	1.01656955337	-2.44601547044	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.06875270078	-2.13088370226	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0039402022765	-0.175408125029	-3.2443277652	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.714125059281	-0.0912060366473	-3.11274728658	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.43881475183	0.0915061721659	-2.89005599884	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.15111328544	0.280309997492	-2.60874424069	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.382786935412	-2.30130235086	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0118637662473	-1.01687199864	-3.15355434579	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.73755810628	-0.921833205146	-3.09521096527	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.47553042786	-0.722512707475	-2.90293033822	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.20326954723	-0.504633089107	-2.63454198912	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.353916933528	-2.34787544244	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0169789078712	-1.67558071275	-2.89718978515	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.7547441608	-1.56010975249	-2.86005959382	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.50956568638	-1.36692329947	-2.73773341302	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25394661848	-1.14456857555	-2.54934023739	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.941592802589	-2.31400906155	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0169789078712	-1.67558071275	-2.89718978515	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.7547441608	-1.56010975249	-2.86005959382	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.50956568638	-1.36692329947	-2.73773341302	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25394661848	-1.14456857555	-2.54934023739	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.941592802589	-2.31400906155	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0203250168723	-2.24214322884	-2.36980610824	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.761957932315	-2.12507769318	-2.32342088663	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.53102473337	-1.93924977435	-2.27137289811	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.29052347699	-1.7124626637	-2.18197581014	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.4725195526	-2.02354329016	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0235114885574	-2.78682671231	-1.61795842064	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.762050460168	-2.70894019086	-1.58901507029	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.534406627	-2.53005533459	-1.5564962947	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.30096456988	-2.29533263983	-1.50250691319	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.04993260289	-1.40915174509	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0240854820572	-3.2240189825	-0.79312328558	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.762580354	-3.18864768995	-0.789245411085	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.53600508084	-3.01454688558	-0.764827163736	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30430766136	-2.76989557996	-0.724568441251	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.52287278369	-0.673169141346	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0195941565027	-3.46810785875	-0.0467772662886	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.771106223449	-3.44115063492	-0.0565151752905	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.55211380844	-3.2679313327	-0.0680890661614	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.31959051558	-3.01286856012	-0.0617952889996	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.7403809252	-0.0179301939032	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0195941565027	-3.46810785875	-0.0467772662886	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.771106223449	-3.44115063492	-0.0565151752905	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.55211380844	-3.2679313327	-0.0680890661614	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.31959051558	-3.01286856012	-0.0617952889996	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.7403809252	-0.0179301939032	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0129394811162	-3.36821688385	0.647000394537	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.778339200547	-3.30763341797	0.650714139639	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.57006446055	-3.12788408569	0.655862771663	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.3401261437	-2.86151400998	0.684037190293	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.54106831378	0.75682829521	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.00880362951594	-2.95231215021	1.41015720102	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.773341026102	-2.84116486182	1.43262648239	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.56536455265	-2.63511411673	1.49121698587	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.33929636449	-2.34852075635	1.56418083094	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.99574562209	1.62977013706	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.00898070238524	-2.3791191573	2.10323858803	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.763273649255	-2.2308545214	2.16344823615	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.54471558611	-1.9896945401	2.256451625	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.31747559755	-1.67881010804	2.33160191324	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.32137211984	2.33825225951	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0152648004075	-1.8073634046	2.58678999048	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.755299019148	-1.66581195165	2.71740578407	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51481906233	-1.39169847009	2.77004473757	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27503826245	-1.05730337382	2.7392667175	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.734907076702	2.6196315904	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0152648004075	-1.8073634046	2.58678999048	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.755299019148	-1.66581195165	2.71740578407	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.51481906233	-1.39169847009	2.77004473757	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27503826245	-1.05730337382	2.7392667175	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.734907076702	2.6196315904	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0221800838676	-1.16468117564	2.80685491723	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.748990962454	-1.04858151519	2.96432404881	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.49344355811	-0.768218982627	2.95774676603	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.24092585604	-0.433488751471	2.82819208594	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.154285995256	2.61672902554	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0239684190262	-0.374007707842	2.83382341072	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.735781317953	-0.247315143478	2.93600664274	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.47599285951	0.032144075913	2.92026170783	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.21622125957	0.353085742216	2.79943244604	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.604225647317	2.58636269742	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0224809434913	0.438039258653	2.73083048191	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.715261988232	0.585716141747	2.76230747667	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.44849388954	0.835075081031	2.73410124991	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17815627521	1.10500363121	2.63246966908	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.314389347	2.44367060161	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.019568794871	1.14484198369	2.56101114176	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.687024875878	1.29824131873	2.57308046139	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39697357121	1.46625840823	2.47577707926	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10396270515	1.62484843949	2.30678562636	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74996659978	2.10379073368	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.019568794871	1.14484198369	2.56101114176	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.687024875878	1.29824131873	2.57308046139	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.39697357121	1.46625840823	2.47577707926	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10396270515	1.62484843949	2.30678562636	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.74996659978	2.10379073368	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0159915512529	1.41785390477	2.34716922473	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.668170769841	1.56149040575	2.36618138076	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.3548574695	1.70196434038	2.25050980877	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04041502241	1.82392254983	2.06292770964	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.91201187527	1.86620828423	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.00942076192151	1.60477932653	1.97073304922	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.645957240241	1.73966850048	1.98655923242	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.30412412225	1.89819146866	1.90665483544	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96237905387	2.04097010301	1.77300182075	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.12862627545	1.62758215086	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0013117543758	1.73135859867	1.53940094377	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.62175206163	1.86944636303	1.55638642435	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.25335773236	2.05409042872	1.53055852539	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.88616690753	2.22839453156	1.47109306183	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.33546240737	1.38716584862	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00688014388536	1.82333207088	1.16087123695	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.596923008563	1.98749475352	1.19783536448	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21114250275	2.16881185621	1.20856724476	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.82809069134	2.33859926803	1.19128653504	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46817287805	1.14421289258	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.00688014388536	1.82333207088	1.16087123695	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.596923008563	1.98749475352	1.19783536448	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.21114250275	2.16881185621	1.20856724476	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.82809069134	2.33859926803	1.19128653504	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.46817287805	1.14421289258	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0107725809462	1.88736445246	0.889295118048	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.578999335736	2.05916699739	0.933561371301	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.1795120806	2.22194727104	0.946093418951	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.78381972203	2.36968014079	0.93039312187	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.49634047404	0.889962340928	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0130190873524	1.95855082401	0.566535911513	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.562219427872	2.10499800445	0.597718624226	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.14404077062	2.25013352411	0.605855823451	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.73008447689	2.37903542233	0.592333709119	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.47678173843	0.558538481166	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.016287822009	2.03618651266	0.244301813028	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.547562494229	2.14099600765	0.257149914326	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.1145070757	2.2606831141	0.260141609115	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68486836297	2.3656270812	0.251033057794	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.42620715816	0.227580420763	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0232469438213	2.11956684556	-0.0256989817237	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.536007744069	2.18316923997	-0.0213019673289	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10068949874	2.2609085397	-0.0187620731938	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66615478733	2.32841708601	-0.0195840710965	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.36132722018	-0.0252727328152	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.12486657123	1.51355947755	-0.00899547441052	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.60250521077	1.65588874145	-0.0215851157902	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.07815718687	1.76619081214	-0.027610343176	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.5605317522	1.83682041108	-0.0322171848281	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.05833815945	1.86013225977	-0.0405516690067	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.13834187118	1.51876798711	-0.208670030927	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.61766209492	1.67054606386	-0.254182747302	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.09579760674	1.79811058632	-0.297211948553	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.58143625055	1.89625156834	-0.334393149041	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.08326587021	1.95975902374	-0.362361863124	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.15286832401	1.48351231463	-0.468380472518	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.63569626616	1.64766587959	-0.559001766247	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.11950183694	1.79654968981	-0.642419912911	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.60924108322	1.91836538968	-0.713215514373	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10987005187	2.0013146236	-0.765969172492	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.16613335683	1.42248995542	-0.72485642704	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.65400518949	1.59701617038	-0.86174397012	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.14650214948	1.76821320601	-0.986737346035	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.64214587389	1.91197938206	-1.09325240632	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.13945799977	2.00421301825	-1.1747050025	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.17582439678	1.35039840478	-0.914827522353	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66998632987	1.52836491798	-1.08811115641	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.1740308164	1.71980621837	-1.25366735771	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.67835024623	1.88591105241	-1.39907195037	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.17333700924	1.98786816657	-1.51190075852	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.05833815945	1.86013225977	-0.0405516690067	226
