Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.52352825731	1.92273242165	-0.0919337541559	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00802053307	2.00079402456	-0.0843341539055	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.490932848622	2.09567142147	-0.0698012439915	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.00376899772949	2.16686258679	-0.0569655345773	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.0326223397	2.01116027114	-0.396639697727	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.54922189378	2.05688791886	-0.411990610846	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.02582827149	2.12835464022	-0.413320576598	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.50042268836	2.20089594382	-0.404463185808	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0109863599112	2.24984733821	-0.389252029304	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.05958141064	2.06219034389	-0.789442951761	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.57006989135	2.11701424463	-0.821858666615	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.03939210088	2.18741324801	-0.838565008134	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.5063450056	2.25042106399	-0.83649997103	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.00972557187383	2.28307140254	-0.812601550017	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.08898987867	2.0740232423	-1.18807705982	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.5892664201	2.12887248264	-1.24196773909	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.04961558245	2.19802537293	-1.27482850233	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.508356765568	2.25419369821	-1.27649977112	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.00380936930097	2.27008924357	-1.23682196705	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.12300818211	2.06560335209	-1.51823978503	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.61000565009	2.11822371656	-1.59274764591	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.05740227739	2.18024653997	-1.63687211301	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.506114933488	2.22216076269	-1.63505075754	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0029395121237	2.21445532511	-1.57172115073	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.08547865892	1.39516240987	-0.905610180901	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.58182778086	1.57928441477	-1.08610364283	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.09815350243	1.78750706377	-1.25748770714	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.61752418304	1.96716762137	-1.40609040936	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.12300818211	2.06560335209	-1.51823978503	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.0991160588	1.28706919049	-1.07548073151	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.60633326399	1.46652119381	-1.28623125469	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.12707584827	1.67893854249	-1.49379906512	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.64649763093	1.86794341319	-1.6776667213	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.14975243127	1.97715798256	-1.81731678174	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.12353848398	1.13309687803	-1.27331067063	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.64281718942	1.30014075292	-1.51819254509	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.15465622146	1.49218016367	-1.76141273598	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.66061125016	1.665260636	-1.97688330203	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.16223794559	1.77542769563	-2.13851630197	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.14989021597	0.964169227203	-1.45795140358	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.67941825304	1.11320413237	-1.73438068675	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.17957565223	1.27363139529	-2.00913991219	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.6698025461	1.4181028575	-2.25083864242	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.1695390672	1.51927036055	-2.42808643994	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16931553623	0.811209992727	-1.58825433568	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.70427515073	0.938772372412	-1.88718885241	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.20051517082	1.06969170531	-2.18579178622	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.68400902412	1.18545364538	-2.4466312333	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.18073013822	1.26754384656	-2.63227528983	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.12300818211	2.06560335209	-1.51823978503	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.61000565009	2.11822371656	-1.59274764591	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.05740227739	2.18024653997	-1.63687211301	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.506114933488	2.22216076269	-1.63505075754	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0029395121237	2.21445532511	-1.57172115073	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.14975243127	1.97715798256	-1.81731678174	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.63061492106	2.0282324766	-1.90669516692	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.06521934221	2.07460462213	-1.95760184999	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.502205598413	2.09808717419	-1.95626109679	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.00978640664803	2.08049288786	-1.88889717312	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.16223794559	1.77542769563	-2.13851630197	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.64783088846	1.82423473804	-2.23402421287	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.07438918931	1.85400781107	-2.28493406651	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.500112863911	1.86770491195	-2.28896577666	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0167980719815	1.86828403793	-2.24383925708	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.1695390672	1.51927036055	-2.42808643994	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.66178131125	1.56417599194	-2.52861192297	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.08280484568	1.5827482946	-2.58470101214	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.499173943077	1.59468237156	-2.59918378371	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0225471239533	1.61967332584	-2.57489031394	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.18073013822	1.26754384656	-2.63227528983	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.67259394834	1.30600172936	-2.74433543643	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.08835933826	1.32511826053	-2.82273493646	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.498726049008	1.34268794859	-2.85293410447	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0256061783927	1.37650530209	-2.82039325502	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.16931553623	0.811209992727	-1.58825433568	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.70427515073	0.938772372412	-1.88718885241	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.20051517082	1.06969170531	-2.18579178622	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.68400902412	1.18545364538	-2.4466312333	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.18073013822	1.26754384656	-2.63227528983	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.18037901059	0.483790983109	-1.68937862989	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.72035432201	0.551633338277	-2.00470490616	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.22049423601	0.618449539602	-2.32777591795	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.70614401082	0.670539502893	-2.61557701024	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.20264890469	0.694203143961	-2.82509352803	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.172913646	0.0574863981058	-1.68494730063	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.71898947286	0.046074513462	-1.99412177126	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.21899105734	0.0323892410925	-2.31765398106	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.70499208753	0.00906280436538	-2.61803286368	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20906625152	-0.031272573351	-2.85774735273	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.15687775686	-0.368087204681	-1.60083112831	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.70910913704	-0.461950406388	-1.89258978555	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.20889666482	-0.56049157231	-2.20306018197	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.69462485259	-0.658317061084	-2.49822151196	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.20467821274	-0.750033231345	-2.74405296993	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.14222965759	-0.693313267651	-1.46290089334	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.69964184832	-0.856487725628	-1.73725928689	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.20310208845	-1.0321952827	-2.03162872707	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.68911390434	-1.19094070434	-2.30036567344	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19418082236	-1.30322875599	-2.49782658558	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.18073013822	1.26754384656	-2.63227528983	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.67259394834	1.30600172936	-2.74433543643	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.08835933826	1.32511826053	-2.82273493646	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.498726049008	1.34268794859	-2.85293410447	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0256061783927	1.37650530209	-2.82039325502	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.20264890469	0.694203143961	-2.82509352803	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.68731333993	0.702586137634	-2.97218623729	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.0950955578	0.718685351058	-3.09407756866	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.498043116796	0.738268786255	-3.14946952138	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.031796424618	0.757104445248	-3.09706409471	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.20906625152	-0.031272573351	-2.85774735273	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.693987874	-0.0643863002839	-3.02733531769	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.09939961314	-0.070428654489	-3.14823141317	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.496744808475	-0.0624831934876	-3.2068855375	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0425332004705	-0.0536334748007	-3.18974758897	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.20467821274	-0.750033231345	-2.74405296993	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.69011103524	-0.819787708561	-2.91358335639	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.09688576952	-0.860503105803	-3.02111653297	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.492975686931	-0.876247456744	-3.08102905382	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0536459411428	-0.871088795059	-3.1076974731	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19418082236	-1.30322875599	-2.49782658558	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.67317630832	-1.38849021136	-2.63473103215	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08316829215	-1.46981735257	-2.74865299102	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.484880315047	-1.51970346963	-2.82774697137	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0609640818273	-1.51064185253	-2.8601674824	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.14222965759	-0.693313267651	-1.46290089334	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.69964184832	-0.856487725628	-1.73725928689	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.20310208845	-1.0321952827	-2.03162872707	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.68911390434	-1.19094070434	-2.30036567344	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19418082236	-1.30322875599	-2.49782658558	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.13908515914	-0.959969808648	-1.21603956841	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.69816207989	-1.18476857097	-1.45358775485	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.20695864709	-1.42789692671	-1.70611648792	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.69423497225	-1.63870677457	-1.92203009287	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.18875116692	-1.76655001325	-2.04973289495	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.14405048732	-1.22841647669	-0.847432532763	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.70123496641	-1.51202191161	-1.01590036291	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.21302521544	-1.81048525432	-1.1897918471	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.70234152533	-2.06897737988	-1.33511923733	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19210418702	-2.23266916335	-1.41789478563	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.14667191469	-1.4302672141	-0.444235142882	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.70128920684	-1.75628482705	-0.531262905781	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.21524436845	-2.09259365048	-0.614750661548	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.70752137169	-2.3877838276	-0.684650677035	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.19710418872	-2.59044550161	-0.730915219094	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13649571379	-1.49713596321	-0.0936027552458	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.69075350014	-1.83559439681	-0.106741178153	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.20755868105	-2.18685550014	-0.113088788207	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.70386231941	-2.50115742504	-0.115641982184	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1966154781	-2.72873832331	-0.117397156861	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.19418082236	-1.30322875599	-2.49782658558	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.67317630832	-1.38849021136	-2.63473103215	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.08316829215	-1.46981735257	-2.74865299102	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.484880315047	-1.51970346963	-2.82774697137	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0609640818273	-1.51064185253	-2.8601674824	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.18875116692	-1.76655001325	-2.04973289495	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.65714756769	-1.86169719477	-2.1408255645	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.06827983056	-1.97649189044	-2.2521247578	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.475809986196	-2.06038005914	-2.33694624532	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0665999347256	-2.0628076598	-2.34860579753	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.19210418702	-2.23266916335	-1.41789478563	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.65430255165	-2.34585614871	-1.47690013824	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.06438683265	-2.46830270554	-1.55269707927	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.472074014537	-2.56423421118	-1.6122557068	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0729189181776	-2.59787604293	-1.62254611893	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.19710418872	-2.59044550161	-0.730915219094	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.65809011217	-2.72907026017	-0.762522964598	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.06853616231	-2.85952905018	-0.79247621783	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.474689069047	-2.96564515428	-0.815461171159	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0772044377255	-3.0312418551	-0.82616401695	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1966154781	-2.72873832331	-0.117397156861	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.66195910125	-2.89944271616	-0.117262254802	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.07777468344	-3.06445017664	-0.113568435895	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.484671818703	-3.19899211699	-0.10834845375	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0767398989115	-3.27829994947	-0.103635061978	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.13649571379	-1.49713596321	-0.0936027552458	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.69075350014	-1.83559439681	-0.106741178153	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.20755868105	-2.18685550014	-0.113088788207	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.70386231941	-2.50115742504	-0.115641982184	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1966154781	-2.72873832331	-0.117397156861	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.10319958965	-1.40542085821	0.179192187242	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.65782456631	-1.72193375779	0.220915416714	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.17819110166	-2.05525119664	0.273067019011	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.67989829937	-2.35759691835	0.326616582612	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.17854526309	-2.58119466651	0.372533695998	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.04808687633	-1.20830644826	0.485425303334	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.60169363236	-1.47951684693	0.582555890042	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.12522202465	-1.76662586806	0.69760646674	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.63345077068	-2.02950621583	0.812084901036	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.14115858793	-2.22803059441	0.90749906054	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	3.99026348919	-0.966736605055	0.764326632437	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.54230538057	-1.18299217424	0.908747700764	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.06604013402	-1.41085381196	1.07800251186	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.57832503145	-1.62065878434	1.24590729613	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.09601735479	-1.78274435752	1.38627828396	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.94883534361	-0.741655200268	0.955126213958	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.4996044932	-0.90700824972	1.13005830782	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.01803411376	-1.07780932586	1.33172811126	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.5283263798	-1.23482809072	1.53322809093	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.05468346581	-1.35883420631	1.70765071345	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.1966154781	-2.72873832331	-0.117397156861	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.66195910125	-2.89944271616	-0.117262254802	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.07777468344	-3.06445017664	-0.113568435895	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.484671818703	-3.19899211699	-0.10834845375	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0767398989115	-3.27829994947	-0.103635061978	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.17854526309	-2.58119466651	0.372533695998	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.64984919582	-2.77010416027	0.423331716315	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.07473961589	-2.96882685169	0.485427830419	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.489138013037	-3.12551442013	0.540994599105	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0710341229878	-3.18831854498	0.572204583173	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.14115858793	-2.22803059441	0.90749906054	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.61856333255	-2.41091172522	1.01694802935	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.05344334344	-2.60912688125	1.15270925778	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.480923624036	-2.75662487554	1.2684155174	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.063870822233	-2.78735452113	1.31769957979	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.09601735479	-1.78274435752	1.38627828396	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.58141120894	-1.93960212758	1.54571481393	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.02612767706	-2.10810697847	1.74178362417	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.466859962857	-2.2259224103	1.91209538622	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0596987299221	-2.2307119232	1.99426077162	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.05468346581	-1.35883420631	1.70765071345	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.55170252249	-1.47391208392	1.89176019965	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.00503442769	-1.58852385649	2.10615870756	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.453778340659	-1.6670059515	2.31021529066	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0629665793302	-1.67369479646	2.4632990024	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.94883534361	-0.741655200268	0.955126213958	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.4996044932	-0.90700824972	1.13005830782	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.01803411376	-1.07780932586	1.33172811126	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.5283263798	-1.23482809072	1.53322809093	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.05468346581	-1.35883420631	1.70765071345	455
