Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.5	0.0	-1.15217526358	2.79578367259	-1.25583469479	-1.25610459605	2.25353641991	-1.20204100922	28
2	0.0	0.75	0.0	-1.74019530596	2.7843072965	-1.0507421584	-1.80781334342	2.18844797524	-0.944877434336	29
2	0.0	1.0	0.0	-2.320470095	2.736821614	-0.78121972	-2.320470095	2.149306366	-0.611885192353	30
2	0.25	0.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0835879946954	2.35498690031	-1.81558217484	31
2	0.25	0.25	0.0	-0.603299079169	2.62551315122	-1.61006677801	-0.700503123244	2.2081432297	-1.68017065887	32
2	0.25	0.5	0.0	-1.18117506629	2.64209953432	-1.40690817915	-1.30166003316	2.10400276712	-1.45258639706	33
2	0.25	0.75	0.0	-1.77730278552	2.64103938488	-1.16979049972	-1.86772723725	2.05726872173	-1.13863581982	34
2	0.25	1.0	0.0	-2.37937324828	2.59842439678	-0.88037496041	-2.37937324828	2.08264430271	-0.744125357563	35
2	0.5	0.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0785078676084	2.14326026659	-2.16911143969	36
2	0.5	0.25	0.0	-0.639305964224	2.39605339044	-1.82383234934	-0.723371570445	2.02680414826	-2.02622931089	37
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.34801202131	1.93882237916	-1.75684786761	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.93477498814	1.92518753155	-1.37756728322	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.03177217773	-0.904987731094	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0662100119635	1.90067205899	-2.49521072542	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.741519129288	1.8221719387	-2.3405420054	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.39245636566	1.76451681563	-2.03906227363	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-2.0025588369	1.79544180475	-1.61449292457	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.98268202102	-1.09055535268	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0629206390235	1.66219724782	-2.72827007051	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.755092467572	1.60603329046	-2.53926119106	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43228887139	1.58760763614	-2.2234664679	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06468102427	1.67126894135	-1.80223384393	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.92136586258	-1.29691126205	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0629206390235	1.66219724782	-2.72827007051	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.755092467572	1.60603329046	-2.53926119106	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.43228887139	1.58760763614	-2.2234664679	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.06468102427	1.67126894135	-1.80223384393	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.92136586258	-1.29691126205	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0589570792232	1.03638338242	-2.98126884943	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.765809382009	1.00349032023	-2.75449930178	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.47869424104	1.06374445724	-2.45844190435	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.15037881576	1.23364927981	-2.11459175308	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.52970827425	-1.74444394392	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0338922266843	0.215286195271	-3.06932834225	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.751341023772	0.230452518171	-2.88442164859	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46041034413	0.37251988775	-2.61737141946	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.1537787155	0.597669763442	-2.31313559771	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.862083604682	-2.01667212621	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.00851317532745	-0.592511008063	-2.99411548176	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.733363363947	-0.525278585809	-2.87721642074	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.4310974136	-0.332332060014	-2.66614501652	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.13997712044	-0.0911780469946	-2.4150189742	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.120676836931	-2.17795599886	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.00360701907363	-1.178424922	-2.7572972008	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.733552373618	-1.07590146181	-2.68107180748	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44441568241	-0.897077373722	-2.57065269882	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.17407042752	-0.687402590755	-2.4373954789	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.492327045939	-2.29265575182	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.00360701907363	-1.178424922	-2.7572972008	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.733552373618	-1.07590146181	-2.68107180748	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.44441568241	-0.897077373722	-2.57065269882	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.17407042752	-0.687402590755	-2.4373954789	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.492327045939	-2.29265575182	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.00846976082283	-1.69930893259	-2.2798996837	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.744325960883	-1.60662147918	-2.21882119496	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.48949381415	-1.46711599011	-2.19018828606	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.24289525558	-1.28742658393	-2.16572543645	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.07418737917	-2.11715712561	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.00389250332465	-2.28955265491	-1.61351151876	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.750364779203	-2.25155753077	-1.57193257349	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.52366137731	-2.13295223847	-1.54778384301	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.29162763001	-1.95293690716	-1.53380903006	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.73071166598	-1.52275183734	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.00117253247243	-2.81494239756	-0.871134138176	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.76219321204	-2.83133114281	-0.843827982301	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.55543324968	-2.72175016102	-0.803654208469	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32810881919	-2.53188830831	-0.768021952826	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.30743444083	-0.754340351519	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0116071341595	-3.14126446911	-0.16576897413	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.79033564286	-3.16656384156	-0.13792946066	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.59332430907	-3.06067379997	-0.118014221192	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.36018009153	-2.87223553523	-0.0947398978296	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.64989023821	-0.0568231326754	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0116071341595	-3.14126446911	-0.16576897413	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.79033564286	-3.16656384156	-0.13792946066	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.59332430907	-3.06067379997	-0.118014221192	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.36018009153	-2.87223553523	-0.0947398978296	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.64989023821	-0.0568231326754	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.00044510809622	-3.11561763426	0.548589530192	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.794950029867	-3.10452918827	0.601199884544	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.60788010386	-2.99850378575	0.648172686039	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.3771151861	-2.81618741991	0.704824703952	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.57622608397	0.786472707557	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0450386145205	-2.78667704767	1.36903485476	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.756282180813	-2.72467100573	1.44795207908	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.5792375105	-2.59012875643	1.56241355509	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.36370408556	-2.38282866437	1.68041130035	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.10254909413	1.76993733238	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.084685113137	-2.28599048931	2.12867066776	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.71214001747	-2.18519497102	2.24560854536	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.53557020227	-2.00421366572	2.40582275287	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.33147469968	-1.75705722385	2.54622984608	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.45773629582	2.60374638075	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0783354671992	-1.74510573909	2.66060063739	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.700331461609	-1.6443067612	2.83745070582	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.50505185244	-1.40942346733	2.95951464629	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29195493825	-1.12377105361	3.01649029587	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.870664716173	2.99807549161	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0783354671992	-1.74510573909	2.66060063739	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.700331461609	-1.6443067612	2.83745070582	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.50505185244	-1.40942346733	2.95951464629	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.29195493825	-1.12377105361	3.01649029587	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.870664716173	2.99807549161	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0513797953205	-1.11096982129	2.90986395266	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.707993149936	-1.01711356475	3.10797303858	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.49542511173	-0.758312086233	3.17075181009	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.26650602919	-0.463035261973	3.1365771964	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.25975296821	3.04382612671	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0445948076988	-0.326267021674	2.96522785927	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.699197348539	-0.196109543798	3.11614723047	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.48057257968	0.0727833460435	3.17511457032	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.24253400255	0.365295192469	3.14222799617	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.5663095401	3.01758562535	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.038834895816	0.508857106584	2.89291559044	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.681332513708	0.674442452335	2.98106659205	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.44759297843	0.92370903464	3.03116051487	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.19540542324	1.1826912542	3.00920972237	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.37742351172	2.88122657801	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0149544511539	1.2942570103	2.75915037938	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.661787101736	1.45027957432	2.82182443389	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.38358503013	1.6343111847	2.79744723164	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10048685617	1.81062386771	2.71328940221	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.9434896496	2.59662157518	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0149544511539	1.2942570103	2.75915037938	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.661787101736	1.45027957432	2.82182443389	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.38358503013	1.6343111847	2.79744723164	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10048685617	1.81062386771	2.71328940221	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.9434896496	2.59662157518	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.00623583531511	1.6398546192	2.54636869146	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.656843472828	1.77417948805	2.60933697308	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.34142341677	1.92801967548	2.56041454544	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.02915231134	2.06690622299	2.45912163974	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.15637017209	2.36497848718	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.025053763656	1.90472445059	2.14357908187	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.657257023009	2.02752634679	2.19838021126	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.30327235694	2.1826798454	2.17980614716	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.95370987358	2.32072995204	2.12533482362	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.39222167232	2.07244417465	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.036948492033	2.08818907144	1.67746971331	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.659172171237	2.21060938814	1.72470293867	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.27367795962	2.37757329066	1.75567231698	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.88813632321	2.5293943798	1.76719192529	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.60638625633	1.75607584065	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0373691786104	2.18957104872	1.27472874851	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.658733336471	2.32371784971	1.32405394557	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.25718633378	2.49198160745	1.38806333507	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8464084406	2.65019883117	1.43995591622	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.75420603016	1.45293068821	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0373691786104	2.18957104872	1.27472874851	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.658733336471	2.32371784971	1.32405394557	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.25718633378	2.49198160745	1.38806333507	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.8464084406	2.65019883117	1.43995591622	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.75420603016	1.45293068821	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0279351918135	2.24388223614	0.994755751207	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.642731973801	2.37782489543	1.03684798997	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.23670942912	2.53434274086	1.08963014411	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.81556004993	2.68628359087	1.13862553453	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.80649526388	1.16935748213	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0180896653005	2.31273181781	0.663137284365	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.61256870945	2.42448666903	0.68363770121	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.19986566228	2.55964549839	0.710171496338	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.77124972097	2.69493450723	0.750053649317	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.80707989691	0.810599139712	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.020688413848	2.38544844544	0.328739138022	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.588442401857	2.46035073998	0.32778174148	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.16381555907	2.56355858866	0.336332751442	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.72719523937	2.66981729636	0.372092402331	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.75387216794	0.452760928569	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0485872522325	2.45136077075	0.0404271022197	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.590551909461	2.48206467772	0.0326387729636	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.14571964528	2.54175072029	0.0547592690942	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.69711439077	2.60459767431	0.10259393531	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.64478431562	0.171948116311	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.00313523388	1.78888745154	0.154363768141	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.51462825908	1.95705831593	0.110131134674	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.01996819148	2.11187987054	0.102599236067	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.52913287441	2.23082468279	0.10470631461	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.05210015116	2.29136532012	0.0893906125921	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.02648208051	1.81891188114	-0.0636696849876	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.54038096272	2.00269321137	-0.136392394771	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.04345200341	2.17761222923	-0.167188226853	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.54648519409	2.32096456342	-0.185719798905	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.06027052626	2.41004584266	-0.221649728602	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.05543138546	1.80002179764	-0.347469681886	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.5770426813	2.00887681276	-0.466964319138	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.08619607457	2.21258347365	-0.528455830514	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.59234409899	2.38171716089	-0.565847228231	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10493928827	2.48685325509	-0.613041524504	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.08399423367	1.74538006751	-0.626662526954	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.61745297127	1.97574728847	-0.795194904044	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.13951037659	2.20912798375	-0.891261553112	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.65371446409	2.40481447668	-0.950398127026	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.16361324823	2.52209909062	-1.00814027866	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.10618171009	1.66814955723	-0.830874524589	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.65445138907	1.90344280691	-1.03469441511	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.19470488109	2.15958013948	-1.16566337284	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.71760116438	2.38198851223	-1.25409464895	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21379921719	2.51609488244	-1.3303014946	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.05210015116	2.29136532012	0.0893906125921	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.5594179613	2.32785400287	0.0679704921259	227
