Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.56320857471	1.8892595108	-0.0483297738355	227
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.04057753617	1.96570318139	-0.0434603542599	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.516583041317	2.05354538117	-0.034573298678	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0214272719791	2.11818389134	-0.0273833038544	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.07920694049	1.95899500118	-0.364642193306	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.58728323306	2.01396304521	-0.379395930675	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.05729906844	2.0843051058	-0.383138507719	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.525320326453	2.15070161099	-0.378589689168	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.0274128868828	2.19383298879	-0.368469239757	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10571271463	2.00122524408	-0.767476578071	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.60783990456	2.06496031879	-0.801136255104	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.07013220163	2.13438774869	-0.820669251347	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.530238496472	2.19231791003	-0.822804802034	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0258076797353	2.22156117907	-0.804272142397	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.13517134246	2.00490083348	-1.17547811531	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.6280678367	2.06827959519	-1.23184742675	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08145518472	2.13640154409	-1.26822348701	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.533235282038	2.18839872021	-1.27449855383	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0213100241985	2.20340316362	-1.24056488495	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.16896286888	1.98941528595	-1.51215490538	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.65115627696	2.04994913805	-1.58982612525	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09364626671	2.11079692603	-1.63797211658	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.536208413812	2.14894848346	-1.6409508611	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0186182939344	2.14139364387	-1.58312034057	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.16958628987	1.35203810937	-0.91471221367	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.66394673714	1.53005303973	-1.08831698648	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.1685253001	1.7218597018	-1.25402788274	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.6734785027	1.8880998618	-1.39944161739	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.16896286888	1.98941528595	-1.51215490538	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.18478741959	1.23954226244	-1.08787560994	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.68872689838	1.41254354866	-1.29329596717	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.19770121107	1.60974205755	-1.49636746123	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.70346749091	1.78644249137	-1.67810106726	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19778287115	1.8979495524	-1.81950776037	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.20996293565	1.07882603527	-1.28967681856	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.72620867898	1.24025574242	-1.53186252891	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.22855528561	1.4207730607	-1.77280844388	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.72304995321	1.58495290061	-1.98818557093	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21573987943	1.69737017264	-2.15366491753	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.23682511267	0.90260967553	-1.47769370404	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.76407968605	1.04718745716	-1.75418834011	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.25741430377	1.20017201083	-2.02925168244	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.73847449789	1.33942733793	-2.27313533209	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.22890580045	1.44281743985	-2.45609089011	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25708622522	0.743613430922	-1.60950413088	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79002752672	0.867336529035	-1.91044506918	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28060504559	0.993158207525	-2.21159802869	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75598973321	1.10566205178	-2.4763905544	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24335254092	1.18943164719	-2.66825019132	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.16896286888	1.98941528595	-1.51215490538	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.65115627696	2.04994913805	-1.58982612525	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.09364626671	2.11079692603	-1.63797211658	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.536208413812	2.14894848346	-1.6409508611	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0186182939344	2.14139364387	-1.58312034057	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.19778287115	1.8979495524	-1.81950776037	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.67513034169	1.95600565224	-1.91316014654	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.10609246506	2.0015149076	-1.96874040926	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.537383407169	2.02172717128	-1.97205645963	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0157173339507	2.00389229607	-1.90891620873	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.21573987943	1.69737017264	-2.15366491753	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.69586408337	1.75208335261	-2.25509985589	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.11674753373	1.78200373974	-2.31151585657	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.53562675179	1.79366856486	-2.31994794731	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.00973825886511	1.79361505875	-2.27743115586	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.22890580045	1.44281743985	-2.45609089011	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.71299589152	1.49238802042	-2.56368707967	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.12561453644	1.51197949522	-2.62577799645	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.533665800865	1.52310241358	-2.64443237063	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.00405375042999	1.54726732485	-2.62171893238	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24335254092	1.18943164719	-2.66825019132	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72616415565	1.23112543699	-2.7869636442	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13269653694	1.2511582468	-2.87100636685	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.534227907585	1.26835846684	-2.90531677609	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00203649039775	1.30155448735	-2.87483328872	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.25708622522	0.743613430922	-1.60950413088	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.79002752672	0.867336529035	-1.91044506918	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.28060504559	0.993158207525	-2.21159802869	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.75598973321	1.10566205178	-2.4763905544	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.24335254092	1.18943164719	-2.66825019132	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.27027392968	0.405521994724	-1.70998648375	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.80769872992	0.468880256248	-2.02949363422	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.30194166432	0.53113993005	-2.35726336703	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.77969903062	0.580092521729	-2.64999759455	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.26766712651	0.603529536884	-2.86439822917	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.26467815456	-0.0333884643653	-1.70310826815	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.80783702786	-0.0508596493605	-2.01796157388	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.30191659651	-0.0697290355855	-2.34623790996	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.78042312803	-0.0969272201955	-2.65063274703	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2768628899	-0.139384800345	-2.89384155576	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.24997937615	-0.47062492697	-1.61476924122	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.79911852701	-0.572290813941	-1.9124469376	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.29299291529	-0.67729663619	-2.22675786201	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.77149877382	-0.780400704213	-2.52473276219	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.2745323354	-0.876361328508	-2.77340238593	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23585807072	-0.803694373714	-1.47086916011	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.79021933385	-0.975820863642	-1.74954777482	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2876336938	-1.15941081857	-2.04705942768	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76626271637	-1.32533146054	-2.31873439037	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26426796732	-1.44445001161	-2.51990293455	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.24335254092	1.18943164719	-2.66825019132	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.72616415565	1.23112543699	-2.7869636442	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.13269653694	1.2511582468	-2.87100636685	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.534227907585	1.26835846684	-2.90531677609	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.00203649039775	1.30155448735	-2.87483328872	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.26766712651	0.603529536884	-2.86439822917	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.74441834656	0.612541816653	-3.01584631063	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.14400914933	0.627993382501	-3.14202486541	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.538536006146	0.64649463125	-3.20161961795	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	9.53883235677e-05	0.664655959722	-3.15331629269	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.2768628899	-0.139384800345	-2.89384155576	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.75424855363	-0.173811311432	-3.06671904994	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.15123880968	-0.181460724432	-3.1912677364	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.540095620592	-0.175308196461	-3.2539478537	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.0069190510676	-0.168328884635	-3.24121964038	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.2745323354	-0.876361328508	-2.77340238593	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.75252010699	-0.949148571291	-2.94615855308	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.15051141255	-0.992089111749	-3.05711824051	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.538121240717	-1.01012372647	-3.12063342866	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0150354198763	-1.00819319203	-3.15105609794	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26426796732	-1.44445001161	-2.51990293455	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73609833678	-1.53468458695	-2.66074151101	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13795285254	-1.61877681719	-2.77795963843	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.531827356316	-1.67102566894	-2.86000828817	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.020282310203	-1.66573010878	-2.89533843158	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.23585807072	-0.803694373714	-1.47086916011	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.79021933385	-0.975820863642	-1.74954777482	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.2876336938	-1.15941081857	-2.04705942768	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.76626271637	-1.32533146054	-2.31873439037	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26426796732	-1.44445001161	-2.51990293455	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.2318132084	-1.0725521611	-1.21306380826	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.78813506884	-1.30684091495	-1.45232455404	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.29088334613	-1.55885021418	-1.70717015018	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.77077666392	-1.77854215635	-1.92631827034	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25853364584	-1.91587883904	-2.05848658816	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.2347030067	-1.33884790941	-0.82877478844	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.78956309454	-1.63226563226	-0.996700331166	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.29567315009	-1.94008016318	-1.1713086748	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.77827980249	-2.20844681728	-1.31867672601	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.26262968089	-2.38352090968	-1.40488139148	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.23509955175	-1.53605712378	-0.41028666702	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.78774565003	-1.87190784129	-0.494994458643	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.29652353829	-2.21780297219	-0.577391454835	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.78299178735	-2.52337672612	-0.647423864419	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26870896802	-2.73826331274	-0.69503789622	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22357492967	-1.59765530933	-0.0498840103812	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.77592497436	-1.94558036778	-0.0595262889171	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.28795494335	-2.30672094782	-0.0633349436165	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.77913227377	-2.63166316565	-0.064173792627	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26892440278	-2.87099313747	-0.0649066540966	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.26426796732	-1.44445001161	-2.51990293455	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.73609833678	-1.53468458695	-2.66074151101	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.13795285254	-1.61877681719	-2.77795963843	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.531827356316	-1.67102566894	-2.86000828817	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.020282310203	-1.66573010878	-2.89533843158	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.25853364584	-1.91587883904	-2.05848658816	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.72078071783	-2.0187896885	-2.1537506737	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.12512994248	-2.13828483699	-2.26786553869	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.525613132366	-2.22549536307	-2.35492711395	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.0237378999347	-2.2315523453	-2.36903133032	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.26262968089	-2.38352090968	-1.40488139148	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.72021310959	-2.50726224263	-1.46704261712	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.12448334926	-2.63727555237	-1.54478865969	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.525411804236	-2.73850139777	-1.60606561447	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0270301211763	-2.77588033767	-1.61881957675	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.26870896802	-2.73826331274	-0.69503789622	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.72662045399	-2.88904448082	-0.727828871997	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.13210943303	-3.0292937413	-0.758276283768	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.531802080049	-3.14272875284	-0.782266773265	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0276754300507	-3.21306717408	-0.795686982218	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26892440278	-2.87099313747	-0.0649066540966	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.73222769297	-3.05307863457	-0.063320969071	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.14410455392	-3.22788418174	-0.057875693271	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.545362667929	-3.3708624081	-0.05237357388	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0231902826806	-3.45746594273	-0.0506173580818	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.22357492967	-1.59765530933	-0.0498840103812	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.77592497436	-1.94558036778	-0.0595262889171	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.28795494335	-2.30672094782	-0.0633349436165	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.77913227377	-2.63166316565	-0.064173792627	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26892440278	-2.87099313747	-0.0649066540966	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.19201632208	-1.50074090332	0.22863657479	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.74453825687	-1.82617808613	0.274704739529	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.26010587396	-2.16969695642	0.330724099661	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.75663752037	-2.48273874195	0.38774812663	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.25205154312	-2.71674467053	0.436830291881	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.14161500718	-1.29687983083	0.542169250876	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.69275039642	-1.57645546033	0.644738323367	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.21116045539	-1.87391663234	0.765496819333	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.71372378527	-2.14725250575	0.885721196502	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21731898724	-2.35445223943	0.986687912598	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.08936378737	-1.04839902013	0.827826150961	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.63835538456	-1.27261421945	0.978892705015	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.15664046283	-1.51053420541	1.1556946809	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.66283691512	-1.73006269315	1.33149452228	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17556263439	-1.8991033978	1.47955467283	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.05225546502	-0.817625399502	1.02271940813	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.59914721281	-0.990856092539	1.20548612689	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.11206767146	-1.17070390544	1.41602914984	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.61642275659	-1.33602754031	1.62681720924	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13761838384	-1.46568569925	1.81031903734	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.26892440278	-2.87099313747	-0.0649066540966	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.73222769297	-3.05307863457	-0.063320969071	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.14410455392	-3.22788418174	-0.057875693271	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.545362667929	-3.3708624081	-0.05237357388	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0231902826806	-3.45746594273	-0.0506173580818	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.25205154312	-2.71674467053	0.436830291881	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.72088610129	-2.91469197527	0.491026484558	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.14157352269	-3.12144469696	0.556225098428	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.550364056958	-3.28618774114	0.613081459749	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0164920462852	-3.35810601341	0.642250894778	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.21731898724	-2.35445223943	0.986687912598	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.69052925876	-2.54401005926	1.10054876704	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.1190519736	-2.74865131876	1.2388433242	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.539310976539	-2.90330309595	1.3554977111	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.0122698876315	-2.94289246885	1.40443805477	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.17556263439	-1.8991033978	1.47955467283	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.65477717155	-2.06077974028	1.64434481971	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.09041919411	-2.23445478051	1.84253939962	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.521671787988	-2.35829681571	2.01350569171	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0122819609091	-2.37047414311	2.09661097512	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.13761838384	-1.46568569925	1.81031903734	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.62724984584	-1.58474787208	2.00151358387	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.06955447172	-1.70380581554	2.21987374025	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.50691485262	-1.78725724362	2.42573591311	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0182864203074	-1.79949987028	2.57943650906	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.05225546502	-0.817625399502	1.02271940813	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.59914721281	-0.990856092539	1.20548612689	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.11206767146	-1.17070390544	1.41602914984	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.61642275659	-1.33602754031	1.62681720924	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.13761838384	-1.46568569925	1.81031903734	455
