Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25494086392	-1.07869262199	-2.52724393002	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.87668230777	-2.28572041154	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.0386752259153	-1.60426734151	-2.88532313696	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.770185314907	-1.48857816571	-2.8458755328	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.5169065664	-1.29802225026	-2.72023905046	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.25494086392	-1.07869262199	-2.52724393002	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.87668230777	-2.28572041154	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.043183827961	-2.16454594845	-2.36479063731	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.778029661205	-2.04770966031	-2.31603756036	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.53912041614	-1.86464199423	-2.26065750347	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.29230997503	-1.64008327078	-2.16673822848	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.39877381055	-2.0023674972	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.0475439379977	-2.70562477497	-1.62416034899	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.779165529423	-2.62819137777	-1.59268736469	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.54392425403	-2.45172337928	-1.55704272982	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.30413405354	-2.21865803224	-1.49941413299	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.97143258942	-1.4019892628	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.0491718339103	-3.1419143407	-0.811443368843	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.780936089519	-3.10638748255	-0.804828774766	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.54727343466	-2.93385125784	-0.77750206562	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.30912604453	-2.69051807663	-0.734281171206	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.44260034899	-0.679984021326	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0454837935838	-3.38782516525	-0.0746507937384	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.790684511451	-3.35866213911	-0.0814656196021	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.5651233126	-3.18561048234	-0.0901428470012	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3259988931	-2.93176457417	-0.0803488707845	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.66021879386	-0.0317500858008	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.0454837935838	-3.38782516525	-0.0746507937384	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.790684511451	-3.35866213911	-0.0814656196021	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.5651233126	-3.18561048234	-0.0901428470012	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.3259988931	-2.93176457417	-0.0803488707845	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.66021879386	-0.0317500858008	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.0387870915003	-3.29202998244	0.612231582747	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.79807024291	-3.22768223316	0.618430090903	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.58317211705	-3.04735817866	0.626233579032	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.34651848868	-2.78201042573	0.658100457449	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.46259158116	0.73648913647	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.033576093038	-2.88188300633	1.36840486645	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.79177579743	-2.76727547631	1.39270901728	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.57644660802	-2.56117008285	1.45378591741	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.3436777921	-2.27507979304	1.52906745029	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.92051757396	1.59598549936	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.0319968048106	-2.31524907972	2.05505091995	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.779828140959	-2.16447619097	2.11676385301	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.55351600501	-1.92389959052	2.21188284643	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.3198757598	-1.61284578037	2.28708427796	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.25064126249	2.28904452534	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0361952334322	-1.74999304536	2.53335160579	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.770254239445	-1.60631869949	2.66598729154	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.52294952752	-1.33240009726	2.71989304436	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27751134819	-0.997181491977	2.68668311067	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.669607136976	2.55797173686	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.0361952334322	-1.74999304536	2.53335160579	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.770254239445	-1.60631869949	2.66598729154	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.52294952752	-1.33240009726	2.71989304436	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.27751134819	-0.997181491977	2.68668311067	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.669607136976	2.55797173686	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.0423722332857	-1.11579440941	2.7500661919	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.763271521779	-0.997841158222	2.90939521502	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.50172944383	-0.717324192549	2.90314677333	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.24412216265	-0.382120509874	2.77021441667	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.10010710768	2.54949169493	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0449122385677	-0.336391631426	2.77600387938	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.750101010987	-0.208846313349	2.87805179976	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.4841026045	0.0696128341103	2.86164992134	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.2193021389	0.389147232728	2.73780883694	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.63991830428	2.51753913936	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.0436139527518	0.464019194365	2.67427618933	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.729582023144	0.611545766095	2.70333673954	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.45669938691	0.858203303663	2.67358404623	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.18142773866	1.12455414721	2.56941485701	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.33116063688	2.37522591949	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0382760793115	1.16124197373	2.50799464285	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.70055387433	1.31421501108	2.51662972816	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.40615016844	1.47823953705	2.41713070578	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10887542366	1.63203264495	2.24498096239	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.75431142808	2.03566388467	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0382760793115	1.16124197373	2.50799464285	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.70055387433	1.31421501108	2.51662972816	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.40615016844	1.47823953705	2.41713070578	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.10887542366	1.63203264495	2.24498096239	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.75431142808	2.03566388467	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0333352337623	1.42833253398	2.29907815066	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.681663527491	1.57214069	2.31515314945	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.36511250446	1.70998490074	2.19679231575	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04664073782	1.82879762585	2.00528839057	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.91551132499	1.80193411491	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0266787589448	1.60698721125	1.93045469864	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.66010959603	1.74327368684	1.94438771296	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.31543378922	1.90264539696	1.86127046715	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96950569779	2.04612283318	1.7232489406	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.13472648704	1.57246911273	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.018739861539	1.72486143529	1.50680321619	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.63605816187	1.86598369502	1.52297638051	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.26481226514	2.05515591256	1.4939771234	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89339963323	2.23417501244	1.4302738902	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.34483791917	1.34233512628	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.00995174822497	1.80961063583	1.13280263271	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.609675306936	1.97864040797	1.16956211393	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.22094617462	2.16645133436	1.17832424794	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.83425187381	2.34312090913	1.15777451709	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.47872662638	1.10659840368	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.00995174822497	1.80961063583	1.13280263271	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.609675306936	1.97864040797	1.16956211393	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.22094617462	2.16645133436	1.17832424794	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.83425187381	2.34312090913	1.15777451709	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.47872662638	1.10659840368	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.00503111401561	1.87042196836	0.863875782612	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.590323612649	2.04751456029	0.908398700216	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.18791228798	2.21682457105	0.920226069671	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.78904667993	2.37175980896	0.902266393275	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.50572808232	0.857428173329	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.00170906798636	1.94035012332	0.545313807796	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.572864059825	2.09131417975	0.577473865405	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.15184121118	2.2424933217	0.585637977127	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.73482254462	2.37855488119	0.570603921045	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.48416619024	0.533169475238	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.00253367339428	2.01861251184	0.227424005619	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.55752800145	2.1268168849	0.241880742302	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.12159403339	2.25145571245	0.245205268881	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.68897182944	2.36280600855	0.235116370529	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.43114478723	0.209332832417	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0102163936578	2.10442654501	-0.0394863265593	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.544546790507	2.17080029424	-0.0332875362836	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.10603184374	2.25170986943	-0.0304267565012	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66888689594	2.32381307375	-0.0318669881384	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.36376771034	-0.0385712321213	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.08695200236	1.52168222381	-0.0214470158942	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.56439914665	1.6595502834	-0.037112662214	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.04250102971	1.76613188088	-0.0453258840544	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.52876338805	1.8318657659	-0.0518848040999	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.03069195819	1.84719068813	-0.0625875450348	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.10038334735	1.52812883336	-0.217829613075	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.57974651691	1.67557607492	-0.266096103663	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.060231877	1.80015456864	-0.311463059351	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.54957331624	1.89436327898	-0.35052973301	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.05550472324	1.95070117037	-0.379895377515	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.11406863775	1.49433476292	-0.473907769257	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.59733746044	1.65513386151	-0.567171845906	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.08352721622	1.80214530652	-0.652584118504	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.57683099256	1.9209789233	-0.72468510204	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08144187694	1.9972445372	-0.778015311508	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.12609610847	1.43484683114	-0.727196022476	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.61497202681	1.60749532981	-0.866688579595	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.11010902095	1.77817362153	-0.993107470294	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.60927656919	1.91998177592	-1.10014884023	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.11024414981	2.00601986262	-1.18150883505	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.13455399443	1.36421185664	-0.915208910766	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.63045026558	1.54193216644	-1.09099499538	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.13769926481	1.73430904068	-1.2574515235	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.64565019834	1.89964091388	-1.4027188766	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.14365227238	1.99622622059	-1.51493743616	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.03069195819	1.84719068813	-0.0625875450348	226
