Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.10542659129	1.95456988625	0.0140088828467	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.567028999236	2.02856250319	0.0115460903792	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0575948129177	2.07922377946	0.00879355448758	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.17143243623	1.92115683168	-0.315596926146	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.66493216459	1.99283566187	-0.331755613572	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	1.12151815854	2.06009908843	-0.342820049242	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.575672038985	2.11304444722	-0.348322744313	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	0.061875426858	2.14176907412	-0.34779620994	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.20008155747	1.94976997817	-0.735369669961	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.68788385148	2.0305314756	-0.77333566697	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.13643416196	2.09699226162	-0.800986901659	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.582134087699	2.14241363471	-0.813304780627	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	0.0613852274779	2.16005689339	-0.805270710476	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.23340898824	1.93887970911	-1.15929107831	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.71350653211	2.0193951706	-1.22214906723	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.15336404317	2.08466680227	-1.26751629596	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.590237459692	2.12556484162	-1.28444758771	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	0.0613827199407	2.13295952615	-1.26199776569	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27090049049	1.90841439399	-1.50707860256	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74394812137	1.98435823019	-1.59220649502	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17549724379	2.04254010684	-1.6494328537	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.603804469283	2.07139284388	-1.66279873471	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0671264094099	2.05934926128	-1.61634519415	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.32453219047	1.30732655644	-0.934634392336	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.81832651202	1.47840712222	-1.098027328	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.30691186758	1.64791802275	-1.25354073952	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.79089945958	1.79740514951	-1.39271203001	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27090049049	1.90841439399	-1.50707860256	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.3442456259	1.18387739477	-1.11220360927	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.8462023217	1.34895304844	-1.31061467628	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.33938630953	1.52661173445	-1.50605656331	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.8251979185	1.68873205349	-1.68353892999	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30503747768	1.80719260627	-1.82807143598	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.37380513183	1.00819169364	-1.3192711604	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.88808439099	1.16246168344	-1.55907553227	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.37749002418	1.33012781812	-1.79702705171	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.8543962183	1.48570022717	-2.0120881174	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33117716026	1.60368904004	-2.18322112801	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.40476345735	0.816792234339	-1.5117768334	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.93038930605	0.955483370846	-1.79054061362	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.41397624632	1.10251459288	-2.06760115457	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.87993002595	1.23941428866	-2.31539071631	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.3526563927	1.34771084642	-2.50634155891	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42867335156	0.646201798176	-1.64566041592	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95953365302	0.764568454293	-1.95214063804	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44159821077	0.887820377815	-2.25892782172	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.9032350084	1.0009788561	-2.53047785077	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37281202947	1.0890651765	-2.73124660899	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.27090049049	1.90841439399	-1.50707860256	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.74394812137	1.98435823019	-1.59220649502	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.17549724379	2.04254010684	-1.6494328537	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.603804469283	2.07139284388	-1.66279873471	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	0.0671264094099	2.05934926128	-1.61634519415	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.30503747768	1.80719260627	-1.82807143598	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.77441808648	1.87737143384	-1.93004622295	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.19578043358	1.92115558158	-1.99493775771	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.613427507726	1.93448558334	-2.0080101795	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	0.0716622976766	1.91330197297	-1.95452762757	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.33117716026	1.60368904004	-2.18322112801	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.79935419009	1.66747163928	-2.29439032157	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.20746274566	1.69771718377	-2.3610669763	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.611559475333	1.70559395184	-2.3789499687	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	0.067701027494	1.70227022184	-2.34373817525	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.3526563927	1.34771084642	-2.50634155891	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.81994900483	1.40368772919	-2.62464206685	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.21565976985	1.42519468551	-2.69771660889	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.607229355923	1.43490572251	-2.7256069974	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0620984312182	1.45549484731	-2.70835504479	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37281202947	1.0890651765	-2.73124660899	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83739510334	1.13504858624	-2.86020473476	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22548709599	1.15655785893	-2.95478275488	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.609466133315	1.17260866847	-2.99797016074	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0617103412058	1.20221668877	-2.97275644376	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.42867335156	0.646201798176	-1.64566041592	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.95953365302	0.764568454293	-1.95214063804	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.44159821077	0.887820377815	-2.25892782172	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.9032350084	1.0009788561	-2.53047785077	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.37281202947	1.0890651765	-2.73124660899	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.44813999788	0.28883720532	-1.74399425202	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.98187044992	0.345176911765	-2.07286311738	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.46638281181	0.404359603347	-2.40928244531	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.93043238629	0.453352071522	-2.71005209972	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40277447607	0.479121107745	-2.93197194448	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.44839979284	-0.173014488259	-1.73024447955	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.9871326898	-0.200374314763	-2.05714871406	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.47007367718	-0.224207501361	-2.39456868876	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.93407531801	-0.253186146384	-2.70589393351	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41599017532	-0.295982348165	-2.95451397817	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.43804773411	-0.631067389532	-1.63141300031	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.98248747279	-0.745316314443	-1.94148025791	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.46439080523	-0.857897677426	-2.26400686395	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.92784343384	-0.965625088881	-2.56758756371	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.416931061	-1.0653121592	-2.82081710247	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42567881936	-0.977035605472	-1.4745017161	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97510189904	-1.16288017642	-1.76234057871	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46105419434	-1.35672766597	-2.06681728274	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92541636403	-1.53095404723	-2.34471720188	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4100690669	-1.65793529335	-2.55282570979	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.37281202947	1.0890651765	-2.73124660899	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.83739510334	1.13504858624	-2.86020473476	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.22548709599	1.15655785893	-2.95478275488	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.609466133315	1.17260866847	-2.99797016074	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0617103412058	1.20221668877	-2.97275644376	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.40277447607	0.479121107745	-2.93197194448	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.8639229828	0.489285183552	-3.09096299307	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.24658287238	0.503083687506	-3.22559178789	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.623649339594	0.518162884757	-3.29333661858	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.068017579269	0.532169040454	-3.25167577478	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.41599017532	-0.295982348165	-2.95451397817	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.8790828123	-0.331632943397	-3.13298766163	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.25972037294	-0.342222516537	-3.26453660572	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.631912094932	-0.340566108342	-3.33458427697	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0696672159656	-0.339478759569	-3.32855414192	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.416931061	-1.0653121592	-2.82081710247	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.88105661352	-1.14154583329	-2.9985698744	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.2626832223	-1.18784491721	-3.11532932036	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.634282584148	-1.21048369563	-3.18490844213	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0683263958681	-1.2157364532	-3.22112024155	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4100690669	-1.65793529335	-2.55282570979	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.86802640813	-1.75429352481	-2.70000076534	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25325504505	-1.84226767852	-2.82168204379	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.63078899206	-1.8984952619	-2.90750442031	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.065662263549	-1.89961378233	-2.94710277005	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.42567881936	-0.977035605472	-1.4745017161	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.97510189904	-1.16288017642	-1.76234057871	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.46105419434	-1.35672766597	-2.06681728274	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.92541636403	-1.53095404723	-2.34471720188	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4100690669	-1.65793529335	-2.55282570979	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.41903015278	-1.24785098567	-1.19510017714	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.97027782097	-1.49593319896	-1.43815691405	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.46253088585	-1.76012097394	-1.69794190801	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.9296552486	-1.99134227048	-1.92388263895	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40551681041	-2.14052504846	-2.06540658677	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.4161521625	-1.50818166286	-0.780415954239	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.96610439366	-1.81566350211	-0.947374458284	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.46196398615	-2.13662760017	-1.12381406887	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.93272148591	-2.41834217346	-1.27607418937	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40736743888	-2.60807543842	-1.37049422318	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.41096386773	-1.69487061753	-0.332421013834	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.95896415432	-2.04507713948	-0.412539127165	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.45740905706	-2.40467583446	-0.49362998307	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.93253283266	-2.72464448536	-0.565554109732	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.41056973781	-2.95596087511	-0.618172035337	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39738428769	-1.74476083019	0.04691267765	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.9452396402	-2.10718016469	0.0438031635672	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44692166045	-2.4826939666	0.0434141316213	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92700704556	-2.82293993536	0.0434153433861	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41007249267	-3.07955577039	0.0414765604353	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.4100690669	-1.65793529335	-2.55282570979	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.86802640813	-1.75429352481	-2.70000076534	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.25325504505	-1.84226767852	-2.82168204379	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.63078899206	-1.8984952619	-2.90750442031	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.065662263549	-1.89961378233	-2.94710277005	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.40551681041	-2.14052504846	-2.06540658677	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.855129136	-2.25315607976	-2.16825778848	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.24363933579	-2.37875123343	-2.28564459386	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.627407617907	-2.47029198432	-2.37457198108	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0627941904533	-2.4807598073	-2.39204492831	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.40736743888	-2.60807543842	-1.37049422318	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.85501934617	-2.74482003734	-1.43962138105	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.24527946492	-2.88361510435	-1.52050840817	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.629968874012	-2.99044534107	-1.5839269732	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0609086523258	-3.03129544913	-1.60064874482	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.41056973781	-2.95596087511	-0.618172035337	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.86107023183	-3.12168364677	-0.655970554033	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.2540067045	-3.27221752049	-0.689733601777	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.637841041323	-3.39240185031	-0.717103041456	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0610351278052	-3.46707599028	-0.735720735956	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41007249267	-3.07955577039	0.0414765604353	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86665498613	-3.27614515728	0.0408156816015	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26565232658	-3.45991671106	0.0432197102653	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.65039240079	-3.60960803021	0.0443661693764	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0642030955298	-3.70395671321	0.0399325818844	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.39738428769	-1.74476083019	0.04691267765	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.9452396402	-2.10718016469	0.0438031635672	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.44692166045	-2.4826939666	0.0434141316213	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.92700704556	-2.82293993536	0.0434153433861	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41007249267	-3.07955577039	0.0414765604353	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.37004886226	-1.63698659406	0.335633325585	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.91774500603	-1.97678601868	0.389479587747	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.42269397712	-2.33556000564	0.450823745798	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.90774578744	-2.66449110424	0.511302212547	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39575044891	-2.91476186378	0.562551400799	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.32821460278	-1.42006523276	0.660857365353	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.87359059749	-1.71376936829	0.773081212764	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.38069150651	-2.0272914843	0.902057816486	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.87085548179	-2.3165137996	1.02925038352	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.3654206753	-2.53731853299	1.13612212087	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.28469856384	-1.15881968532	0.956282956796	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.82655626335	-1.39702522109	1.11901870516	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.33298227764	-1.65102222445	1.30688310949	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.82614575161	-1.88560090616	1.49294700728	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.32821583012	-2.06555147694	1.65028123601	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25231780007	-0.918072890758	1.15560825975	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79042185238	-1.10544858467	1.35170273147	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.29163431955	-1.29988604798	1.57506639061	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78342621987	-1.47834530863	1.79807923478	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.29326857162	-1.61778639456	1.99312126156	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.41007249267	-3.07955577039	0.0414765604353	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.86665498613	-3.27614515728	0.0408156816015	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.26565232658	-3.45991671106	0.0432197102653	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.65039240079	-3.60960803021	0.0443661693764	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0642030955298	-3.70395671321	0.0399325818844	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.39575044891	-2.91476186378	0.562551400799	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.85652065104	-3.12495143782	0.616709814922	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.26268783816	-3.33899828089	0.6789941855	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.6538259111	-3.51043099949	0.731093563217	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0695087706755	-3.59277820012	0.754696998761	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.3654206753	-2.53731853299	1.13612212087	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.82833224556	-2.73681531381	1.25150000435	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.24042702098	-2.94937472618	1.38571249017	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.642004197828	-3.11214693907	1.49632982826	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0733629723767	-3.16228212145	1.5409222686	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.32821583012	-2.06555147694	1.65028123601	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.79459669104	-2.23555792486	1.81836485869	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.2115895612	-2.41826334228	2.01217435264	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.622780451983	-2.5515206798	2.17638717242	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.071755374741	-2.573182888	2.25568077259	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.29326857162	-1.61778639456	1.99312126156	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.76782090879	-1.74500041061	2.19048298673	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.188895145	-1.87288142456	2.40717950129	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.604007864576	-1.96531705252	2.60757780358	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.060675651876	-1.98619491057	2.75604489193	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	4.25231780007	-0.918072890758	1.15560825975	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.79042185238	-1.10544858467	1.35170273147	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.29163431955	-1.29988604798	1.57506639061	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.78342621987	-1.47834530863	1.79807923478	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.29326857162	-1.61778639456	1.99312126156	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	4.22466398709	-0.621472010571	1.26083215675	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.75415734649	-0.746290204625	1.48013570403	457
