Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.85834080256	1.69709482332	-1.67853296105	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	1.63442991765	-1.41318276889	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	0.0525621758413	1.45790009773	-2.70747133476	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.614835649314	1.50765155726	-2.56630894646	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.27682993845	1.54496708288	-2.2975789227	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.92610962911	1.55559064995	-1.97099170353	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.52526623383	-1.656257729	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0515105861108	1.20856560939	-2.97060739	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.633057863252	1.28173483832	-2.80465390387	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31486479836	1.36076290085	-2.52949888638	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98197171276	1.41750184392	-2.19874003258	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42380371447	-1.86597503747	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0515105861108	1.20856560939	-2.97060739	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.633057863252	1.28173483832	-2.80465390387	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.31486479836	1.36076290085	-2.52949888638	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-1.98197171276	1.41750184392	-2.19874003258	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.42380371447	-1.86597503747	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0562239784004	0.545014731836	-3.2479085212	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.654552196905	0.62026873448	-3.06319642883	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.37676525438	0.763763172284	-2.82605480322	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.07994725646	0.905258117537	-2.54527998584	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.974513642527	-2.22966831814	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0575036686183	-0.320390811248	-3.32491096974	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.672578022543	-0.242187304222	-3.20026727456	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.4192229307	-0.0588810951706	-2.98511805229	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14791162276	0.138338281525	-2.71176745403	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.258281291486	-2.41251963087	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.05638589099	-1.19100128629	-3.21852228363	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.688319980813	-1.10330694328	-3.16724316663	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.45164370288	-0.903695130948	-2.98516173953	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.19961517092	-0.678849320337	-2.73037414695	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.515452982503	-2.46097653354	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0539068797411	-1.87016695973	-2.94565001086	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.702962712361	-1.7607638482	-2.91550083062	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.48343344648	-1.56720416448	-2.80465897089	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24880826018	-1.34189634428	-2.63327177443	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.13724882329	-2.42148658403	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0539068797411	-1.87016695973	-2.94565001086	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.702962712361	-1.7607638482	-2.91550083062	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.48343344648	-1.56720416448	-2.80465897089	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24880826018	-1.34189634428	-2.63327177443	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.13724882329	-2.42148658403	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0509621228784	-2.44770846136	-2.39323213805	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.710884766336	-2.33347879818	-2.35420218653	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.50377972472	-2.14666877043	-2.31365870788	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.28290734506	-1.92037829598	-2.24095370856	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.68770729267	-2.10543919502	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0490144914967	-2.9962600986	-1.60663224493	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.710249579048	-2.91967786177	-1.58503742998	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.50501027118	-2.74004862431	-1.56246634543	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.29053942227	-2.50677095478	-1.52167108355	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.26924342173	-1.44540373657	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0492012063813	-3.43142951546	-0.746981453397	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.70985552268	-3.39854884575	-0.75028586266	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.5044012446	-3.22499726361	-0.734092025783	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.29130506621	-2.98171543914	-0.703764980541	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.73964404242	-0.664669764708	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0526594883173	-3.66882435594	0.0245891146481	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.718500969418	-3.64927955692	0.00777321371019	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51922880369	-3.47916822585	-0.01154589118	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30480485128	-3.22585286752	-0.0155764806834	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.95669598674	0.0134731645391	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0526594883173	-3.66882435594	0.0245891146481	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.718500969418	-3.64927955692	0.00777321371019	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51922880369	-3.47916822585	-0.01154589118	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30480485128	-3.22585286752	-0.0155764806834	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.95669598674	0.0134731645391	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0581787773279	-3.55898119376	0.736264835745	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.726531691082	-3.50897780099	0.734318624225	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.53827343111	-3.33383679479	0.73232940982	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.3264675444	-3.07075527558	0.750129379203	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.75693034377	0.807550719043	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0621000800065	-3.13052955997	1.5191284413	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.722616104346	-3.02831574953	1.53778187619	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.53699953129	-2.82602083067	1.59010533148	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32974782683	-2.54440751203	1.65685676948	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.20423850227	1.71879415249	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0607875354744	-2.54402413786	2.23091630757	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.714573721208	-2.4017149513	2.28800017175	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.52007651869	-2.16283012036	2.37641240992	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.311774865	-1.85823805126	2.45248399384	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.51880715025	2.47254589527	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0506052828531	-1.9600196107	2.7293648108	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.710224053663	-1.82359695503	2.85481071305	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49217380782	-1.55137445075	2.90588118129	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26967782535	-1.2236753677	2.88488935601	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.920822975727	2.79414837774	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0506052828531	-1.9600196107	2.7293648108	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.710224053663	-1.82359695503	2.85481071305	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.49217380782	-1.55137445075	2.90588118129	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26967782535	-1.2236753677	2.88488935601	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.920822975727	2.79414837774	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0415083034399	-1.29938257195	2.96102006497	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.706424001657	-1.18827400545	3.11354967399	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.47165886157	-0.908889716234	3.10853801575	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23489367521	-0.578694223501	2.99252272599	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.315152046452	2.81204144043	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0416261845993	-0.482396647294	2.99647309741	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.692709149955	-0.358387417394	3.09973872286	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.45433175767	-0.0763003400964	3.08871998786	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.2104031239	0.245307689548	2.97988720849	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.487879776487	2.78971070088	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0438194967958	0.356851255944	2.89618044926	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.671271172677	0.50437514803	2.93544501652	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.4252028573	0.76054263353	2.91467079751	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.17063543234	1.03676139706	2.82317094106	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.24443912323	2.650258596	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0409488104937	1.08427423042	2.72059866166	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.644301743944	1.23832602971	2.74273571181	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36928252167	1.41578816051	2.65463414461	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09001986144	1.58409792464	2.49856206121	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71069262391	2.31678756274	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0409488104937	1.08427423042	2.72059866166	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.644301743944	1.23832602971	2.74273571181	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.36928252167	1.41578816051	2.65463414461	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.09001986144	1.58409792464	2.49856206121	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71069262391	2.31678756274	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0394540771768	1.36412774807	2.49238725752	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.626812650639	1.50680706791	2.52006248959	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.32475869656	1.6529134462	2.41397866465	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.02276357509	1.78046009115	2.24062034127	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.86746021094	2.06647207803	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0418128339717	1.55644336173	2.09087800776	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.606070564263	1.68689057841	2.11305819628	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.27344046657	1.84196340441	2.0423997306	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.94343184736	1.98036695063	1.92118001722	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.06080632797	1.79167646259	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0459043340615	1.68787641864	1.63349716484	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.58487835344	1.81686773547	1.65402197387	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22474854708	1.98867975747	1.63611811038	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86832281568	2.14839255723	1.58626439744	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.24108620735	1.51093965813	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0496078306293	1.78508226604	1.23767098123	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.566038886793	1.93502971335	1.27525296436	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18810365346	2.09880422773	1.29135457186	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81373461749	2.24911096513	1.28189679033	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.35865508148	1.24280060636	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0496078306293	1.78508226604	1.23767098123	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.566038886793	1.93502971335	1.27525296436	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18810365346	2.09880422773	1.29135457186	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81373461749	2.24911096513	1.28189679033	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.35865508148	1.24280060636	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0498023834237	1.85010700135	0.955418955002	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.552365057832	2.00631568658	0.998153630066	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.1603818933	2.15125302607	1.01352895721	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77200126837	2.27874245313	1.00468717687	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.38260740103	0.974770529433	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0483472199705	1.91688147415	0.617553947712	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.537935751457	2.04959019756	0.645456441717	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.12679656879	2.17751267258	0.654523788048	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.71966981741	2.28559987594	0.646554163224	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.35880278441	0.623345743761	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0482659566017	1.98604496006	0.280165545779	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.525554944838	2.08019418182	0.28871990491	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.09927221819	2.18507931914	0.291717106094	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67602909245	2.27043446368	0.286924687794	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.30599370711	0.272110188471	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0525822096494	2.05823673468	-0.00065666437937	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.518026615142	2.11346857487	-0.00049747475602	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.08973337977	2.18144911768	0.00248695308661	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66036792135	2.23399744647	0.00522568896441	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.24293264462	0.00464780269328	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.25113597493	1.49653717075	0.0113512496063	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.73509468331	1.63777678676	0.00826811282336	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.19798270711	1.72700224624	0.00773667713795	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.65907793234	1.77991898853	0.00739342803856	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.13765824501	1.81223245299	0.00487485101371	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.26521317256	1.49866568717	-0.198746602173	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.7504974823	1.64817346129	-0.23541087543	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.21526990104	1.7524719694	-0.271268725141	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.67885103894	1.8305126933	-0.303189077539	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.16056150612	1.90124711482	-0.328040858859	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.28245343813	1.4590594158	-0.470224562091	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.76992765962	1.61883522882	-0.552330079071	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.23937527922	1.74261986244	-0.62761279826	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.70668742623	1.84308640516	-0.692900338139	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.18775522997	1.93290794551	-0.745020317187	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.29934486432	1.39326036271	-0.737227093257	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.78976276705	1.56118207693	-0.866035644971	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.26656585562	1.70587279525	-0.98247544024	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.73971363408	1.827434853	-1.08354611053	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.21916560646	1.92597058551	-1.16624728731	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.31237554384	1.31681053397	-0.933898658783	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.80638035637	1.48663399323	-1.10007372	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.29310864422	1.65065763773	-1.2570365491	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.7750562023	1.79335276569	-1.39693215149	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.2547188255	1.89919067529	-1.51190553259	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.13765824501	1.81223245299	0.00487485101371	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63270244536	1.8589086727	0.00203120059055	227
