Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.94965900733	1.55005256317	-1.90879493986	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	1.54019197589	-1.57111695036	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0362419225627	1.25011262322	-2.9021979633	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.656418267467	1.29573602674	-2.74534872306	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.34461901343	1.35927864645	-2.47526363314	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.00705979703	1.41598285398	-2.13921031468	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.44109102092	-1.78445638881	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	0.0362419225627	1.25011262322	-2.9021979633	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.656418267467	1.29573602674	-2.74534872306	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.34461901343	1.35927864645	-2.47526363314	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.00705979703	1.41598285398	-2.13921031468	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	1.44109102092	-1.78445638881	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	0.0590820395435	0.592303928953	-3.16574081149	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.662782207254	0.637392922778	-2.99643332706	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.39603108673	0.768444690933	-2.77238695937	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.09990147935	0.912381637027	-2.49644242524	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	0.996126164665	-2.17144044149	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	0.0787206634461	-0.265759427268	-3.25836236999	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.662393585155	-0.213236196517	-3.14602906498	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.42119857787	-0.0438392244885	-2.94457438217	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.1557552822	0.151310269147	-2.68200469399	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	0.281091064718	-2.3863263729	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	0.0908079389626	-1.13402181406	-3.17838720449	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.663404876683	-1.06549703711	-3.13321054494	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43818182015	-0.881501110952	-2.96255233614	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.19573193896	-0.664706930558	-2.72139610037	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	-0.497787390898	-2.46472535997	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0909940107851	-1.82242760005	-2.92413988069	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.673968557355	-1.72873530496	-2.89705237511	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46504114688	-1.5484689796	-2.7970472559	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24094218302	-1.33314564298	-2.64011562382	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.13428231416	-2.44224857965	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.0909940107851	-1.82242760005	-2.92413988069	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.673968557355	-1.72873530496	-2.89705237511	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.46504114688	-1.5484689796	-2.7970472559	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.24094218302	-1.33314564298	-2.64011562382	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-1.13428231416	-2.44224857965	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	0.0839624100901	-2.42045577648	-2.37887662106	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.685722270059	-2.31901857868	-2.34255705985	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.48880825297	-2.14017839727	-2.31180710106	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.27736256191	-1.92126577238	-2.25111424271	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-1.69961124415	-2.1249659828	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.0788572395027	-2.9906361953	-1.59538996467	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.688713129328	-2.92100549865	-1.57510920722	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.49317528582	-2.74574418353	-1.55792203909	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.28686270695	-2.51717784508	-1.52384054633	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-2.28763207846	-1.452876815	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.0760965868367	-3.44511937942	-0.735169371157	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.69147166832	-3.41415289486	-0.738436838401	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.49487788368	-3.24272585271	-0.722823798876	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.28868003408	-3.00173428023	-0.694106475431	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-2.76207420471	-0.658061090916	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0760985399061	-3.69605585174	0.0402956998824	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.702528420192	-3.6779175973	0.0237320254524	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51065168479	-3.50868291914	0.00605589068624	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30205195927	-3.25578749698	0.00227602923488	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.98666701053	0.0274011747493	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	0.0760985399061	-3.69605585174	0.0402956998824	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.702528420192	-3.6779175973	0.0237320254524	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.51065168479	-3.50868291914	0.00605589068624	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.30205195927	-3.25578749698	0.00227602923488	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.98666701053	0.0274011747493	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0800242246237	-3.59460070668	0.761682327496	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.711037180485	-3.5471428148	0.760192649218	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.52951379627	-3.37259369411	0.760077652316	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.32336124091	-3.11023925377	0.778425362156	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.79936540294	0.832323804105	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0851328470149	-3.17302994446	1.56060440515	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.705976000738	-3.07197823399	1.58036010569	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.52799350802	-2.86979116685	1.63474813802	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.32712070378	-2.59012677308	1.70390770582	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-2.2566430827	1.76797801278	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0856834767716	-2.59107233474	2.29040591334	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.69649606042	-2.44798135051	2.34840876272	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.51075050202	-2.20857305161	2.43932025229	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.30963951546	-1.90688865226	2.5209342161	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.57696936668	2.55104448821	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0759351835858	-2.0084566472	2.8044308326	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.691748538998	-1.87070966003	2.92851298815	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48244446027	-1.59723706264	2.98304689962	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26722684351	-1.27196348867	2.9717160489	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.978813571749	2.89820391787	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0759351835858	-2.0084566472	2.8044308326	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.691748538998	-1.87070966003	2.92851298815	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.48244446027	-1.59723706264	2.98304689962	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.26722684351	-1.27196348867	2.9717160489	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.978813571749	2.89820391787	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	0.0676153373372	-1.34342975545	3.04950485106	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.687603385123	-1.2313460118	3.20018665143	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.46160730437	-0.949923064769	3.19990850897	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.23211019747	-0.620373949874	3.095417413	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.363911702622	2.93346035288	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	0.0701406322861	-0.516614906766	3.09776775523	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.672670814793	-0.391182538038	3.20335375823	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.44398214843	-0.105964913514	3.19898016552	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.20778843327	0.217287111443	3.10100970014	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.456822681471	2.9258050851	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	0.0734911420495	0.334310425932	3.00781099329	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.650749684406	0.48415399882	3.05435198247	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.41463121173	0.744929217239	3.04187517993	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.16788154093	1.02542264382	2.95977285125	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.23442084121	2.79743726199	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0676469402444	1.07166876973	2.83822601342	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.625638850356	1.22903683635	2.86951899808	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35861671358	1.41305115361	2.79020686283	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08600951045	1.58843559581	2.64298680726	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71991403727	2.47055603102	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	0.0676469402444	1.07166876973	2.83822601342	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.625638850356	1.22903683635	2.86951899808	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.35861671358	1.41305115361	2.79020686283	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.08600951045	1.58843559581	2.64298680726	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	1.71991403727	2.47055603102	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	0.0608058503317	1.35623336829	2.60846203238	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.611745455267	1.50198237582	2.6441307551	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.31537760718	1.65402569609	2.54619577815	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.01842119311	1.78781132233	2.38126824636	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	1.87878724776	2.21595930455	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	0.0549294828359	1.55357201064	2.20095589767	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.596940248151	1.68592976134	2.22921593513	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.26717734112	1.84438713226	2.16552090434	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.93988831308	1.98560147079	2.05146611908	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.06623012436	1.92864689313	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	0.0500560491171	1.68919515716	1.73622652477	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.582487089605	1.81873676999	1.76100781786	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.22247870416	1.99156835333	1.74878094821	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.86627138637	2.1508220876	1.70467333235	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.23963015321	1.6338123868	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0462237605356	1.78861326827	1.33479282912	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.569649840224	1.93826117885	1.37573968295	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18974448505	2.10300225056	1.39657461659	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81343092896	2.25248921916	1.39198279312	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.35637482043	1.35664937562	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	0.0462237605356	1.78861326827	1.33479282912	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.569649840224	1.93826117885	1.37573968295	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.18974448505	2.10300225056	1.39657461659	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.81343092896	2.25248921916	1.39198279312	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	2.35637482043	1.35664937562	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	0.0428441874193	1.85445765046	1.04903104917	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.559170819999	2.01028639419	1.09460098217	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.16425586726	2.15672700364	1.11356184612	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.77274601614	2.28415364799	1.10892748192	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	2.38294049642	1.08371173042	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	0.0385327332731	1.92158190277	0.706646098466	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.547185277914	2.05387805582	0.736367005823	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.13244057801	2.18304331058	0.747390327538	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.72133992646	2.2910719254	0.742803566121	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	2.35995815861	0.725694224082	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	0.0348712148104	1.98928817122	0.364698936091	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.536945572517	2.08272868023	0.373965413432	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.10665777765	2.18923618103	0.377874885179	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.67906548942	2.2750088462	0.37613012049	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	2.30624484837	0.368433888524	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	0.0334414487444	2.05687860177	0.0802505211337	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.531704062357	2.1105307839	0.0803238645102	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.09926662653	2.18259062461	0.0848303433955	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.66577553451	2.23772920522	0.0914262197855	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.24061760706	0.0977677556762	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	4.20613834259	1.47824865938	0.0600048280685	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.69912901288	1.61209604991	0.0584235560207	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	3.17555556288	1.70970865614	0.0707184418267	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.65058254199	1.77665310183	0.0847536889403	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.13937449962	1.81849601074	0.0883935008156	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	4.21639799384	1.48661050895	-0.150679683513	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.71247120849	1.63201805986	-0.185141198003	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	3.19009193886	1.74721177421	-0.205905586227	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.66493256051	1.83908377688	-0.221093683319	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.15266544896	1.91452619274	-0.238826324413	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	4.23124762993	1.4474384069	-0.423709389212	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.73300511655	1.61123559758	-0.503700551699	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.21786639368	1.75062215808	-0.56133459705	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.69821974501	1.86632144514	-0.606686453211	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.18645345424	1.95905681548	-0.649831048125	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.24779093394	1.37727714896	-0.691485428595	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.75736549642	1.55768975676	-0.818747103645	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.25317335212	1.72403077851	-0.915892495686	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.74168595245	1.8641533167	-0.994494175578	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.22937474881	1.96591047377	-1.06612471418	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.26313158898	1.29267153083	-0.886408941232	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.78218710744	1.47932163112	-1.05177345242	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.29030723898	1.67152860628	-1.18990318717	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.78657303978	1.83836660162	-1.30698640526	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.27006556602	1.9489097624	-1.40921136645	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.13937449962	1.81849601074	0.0883935008156	226
18	0.0	0.25	0.0	1.39250539302	2.34415403719	-0.640275338137	1.63383622542	1.86714179228	0.0846004797186	227
