Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.5	0.0	-1.22317404596	2.43751524484	-1.58971670667	-1.34283989185	2.1257426831	-1.63314298379	38
2	0.5	0.75	0.0	-1.83085859522	2.45565994121	-1.30535482907	-1.92380767794	2.13763532137	-1.25060512178	39
2	0.5	1.0	0.0	-2.4660062389	2.43470380396	-0.992305296121	-2.4660062389	2.27676044211	-0.791090789501	40
2	0.75	0.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0772534328784	2.04398876744	-2.38814507938	41
2	0.75	0.25	0.0	-0.673675342777	2.14619140764	-2.0168925089	-0.745862547963	1.97524146124	-2.20543697848	42
2	0.75	0.5	0.0	-1.26933042419	2.22086638658	-1.75929039596	-1.3854048626	1.9363073425	-1.88749851867	43
2	0.75	0.75	0.0	-1.89166149878	2.26644707602	-1.43928016175	-1.99039901887	1.99550147042	-1.46446547556	44
2	0.75	1.0	0.0	-2.55536365882	2.27300969341	-1.10962238052	-2.55536365882	2.22113890419	-0.966473624771	45
2	1.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0811632368482	1.79244640984	-2.60908227538	46
2	1.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.763228636181	1.7524636159	-2.38748347027	47
2	1.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42966415556	1.75652018521	-2.05305187521	48
2	1.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05716843137	1.86714366157	-1.63488528257	49
2	1.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.14686158875	-1.16208148475	50
5	0.0	0.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0811632368482	1.79244640984	-2.60908227538	51
5	0.0	0.25	0.0	-0.697665262035	1.91976443489	-2.13452466235	-0.763228636181	1.7524636159	-2.38748347027	52
5	0.0	0.5	0.0	-1.31080242262	2.03098854198	-1.87065936562	-1.42966415556	1.75652018521	-2.05305187521	53
5	0.0	0.75	0.0	-1.9505102599	2.11167889983	-1.55341151308	-2.05716843137	1.86714366157	-1.63488528257	54
5	0.0	1.0	0.0	-2.6224401	2.140691923	-1.224937867	-2.6224401	2.14686158875	-1.16208148475	55
5	0.25	0.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.101303936964	1.1574173621	-2.84524271703	56
5	0.25	0.25	0.0	-0.747340017794	1.38615655629	-2.26185157234	-0.789689644719	1.15191826731	-2.58320790203	57
5	0.25	0.5	0.0	-1.3879135454	1.54405144461	-2.0103048883	-1.48713471491	1.24387189865	-2.26355837211	58
5	0.25	0.75	0.0	-2.05566780841	1.6761252432	-1.72384917032	-2.14974597829	1.43771637155	-1.91883467284	59
5	0.25	1.0	0.0	-2.7336302656	1.72648719381	-1.40368688975	-2.7336302656	1.73788980146	-1.58157734976	60
5	0.5	0.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.100612887883	0.341506193836	-2.90573789251	61
5	0.5	0.25	0.0	-0.808598797456	0.714673392294	-2.34017170113	-0.789530487554	0.387837843869	-2.69349242966	62
5	0.5	0.5	0.0	-1.44198506884	0.903198990184	-2.08220364653	-1.46671762982	0.565536483741	-2.40595057578	63
5	0.5	0.75	0.0	-2.11156483355	1.07349838229	-1.7666381128	-2.14173034556	0.819079526921	-2.09880059246	64
5	0.5	1.0	0.0	-2.82412466565	1.14998439089	-1.42395600091	-2.82412466565	1.09294438688	-1.82773074129	65
5	0.75	0.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.0995295915124	-0.432699941141	-2.80009739852	66
5	0.75	0.25	0.0	-0.867767619388	0.0477270640531	-2.32283282424	-0.785977689731	-0.333044496516	-2.66393328309	67
5	0.75	0.5	0.0	-1.4903481861	0.251380087248	-2.07620678968	-1.43375125528	-0.106462789671	-2.43884734273	68
5	0.75	0.75	0.0	-2.15558923198	0.449698727952	-1.74217280726	-2.11409766123	0.165979022394	-2.18589056618	69
5	0.75	1.0	0.0	-2.89826428063	0.569263734277	-1.37874520811	-2.89826428063	0.403214782678	-1.96611394216	70
5	1.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.118493549757	-0.94261388902	-2.53785083178	71
5	1.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.802257776295	-0.803995595949	-2.44012669227	72
5	1.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.4535739463	-0.60010265176	-2.32086752951	73
5	1.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14782405335	-0.366839247315	-2.19121211874	74
5	1.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.140109573476	-2.06229923518	75
6	0.0	0.0	0.0	-0.282810976	-0.618241775	-2.242074429	-0.118493549757	-0.94261388902	-2.53785083178	76
6	0.0	0.25	0.0	-0.911172501956	-0.472270307263	-2.16318271721	-0.802257776295	-0.803995595949	-2.44012669227	77
6	0.0	0.5	0.0	-1.55033409034	-0.268456355641	-1.9821654671	-1.4535739463	-0.60010265176	-2.32086752951	78
6	0.0	0.75	0.0	-2.2251289003	-0.0493733089481	-1.71084772044	-2.14782405335	-0.366839247315	-2.19121211874	79
6	0.0	1.0	0.0	-2.960390091	0.142405444	-1.361054519	-2.960390091	-0.140109573476	-2.06229923518	80
6	0.25	0.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.150459307706	-1.36728083541	-2.0720792327	81
6	0.25	0.25	0.0	-0.930828487048	-0.982239049616	-1.80587456924	-0.832576424105	-1.24025604276	-1.98751355271	82
6	0.25	0.5	0.0	-1.5939182361	-0.779235530819	-1.70569941952	-1.51142152463	-1.08797748421	-1.95547281362	83
6	0.25	0.75	0.0	-2.28545568146	-0.536137776893	-1.53997200677	-2.2230337448	-0.8969607916	-1.9441018327	84
6	0.25	1.0	0.0	-3.00345222014	-0.277065302082	-1.26093213712	-3.00345222014	-0.653721596775	-1.92154542721	85
6	0.5	0.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	-0.174287533526	-1.89017556823	-1.46507716063	86
6	0.5	0.25	0.0	-0.936429664606	-1.55468017739	-1.31835129343	-0.860669131176	-1.82666384029	-1.40991523027	87
6	0.5	0.5	0.0	-1.60059896185	-1.35393033638	-1.25495876659	-1.5574642035	-1.70211207059	-1.38974288469	88
6	0.5	0.75	0.0	-2.29757487114	-1.09086704654	-1.14842537681	-2.27462627487	-1.51416528831	-1.39586118429	89
6	0.5	1.0	0.0	-3.02210886966	-0.803668842613	-0.963726245048	-3.02210886966	-1.26046852265	-1.41957118951	90
6	0.75	0.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	-0.198819078052	-2.37626802681	-0.800272658845	91
6	0.75	0.25	0.0	-0.944355877832	-2.04269853603	-0.770331890189	-0.898520666731	-2.36913908486	-0.769934086351	92
6	0.75	0.5	0.0	-1.60455670516	-1.84021433359	-0.72971690252	-1.60941497346	-2.25399540575	-0.740415239826	93
6	0.75	0.75	0.0	-2.29938854389	-1.55859935162	-0.661638697459	-2.32216558656	-2.05788397488	-0.724423453906	94
6	0.75	1.0	0.0	-3.02743609435	-1.25293972784	-0.557349079447	-3.02743609435	-1.80785177764	-0.734666063225	95
6	1.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.232894792123	-2.69052815051	-0.161093770627	96
6	1.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.958115799995	-2.67360187277	-0.130172482348	97
6	1.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.68498682507	-2.55511648452	-0.124227376174	98
6	1.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38521562289	-2.36754808871	-0.10772192194	99
6	1.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.1433727883	-0.0451195894753	100
9	0.0	0.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.232894792123	-2.69052815051	-0.161093770627	101
9	0.0	0.25	0.0	-0.970986969929	-2.299398971	-0.231535359917	-0.958115799995	-2.67360187277	-0.130172482348	102
9	0.0	0.5	0.0	-1.63997190359	-2.08576108373	-0.229747221508	-1.68498682507	-2.55511648452	-0.124227376174	103
9	0.0	0.75	0.0	-2.32879877421	-1.78437292585	-0.205042835595	-2.38521562289	-2.36754808871	-0.10772192194	104
9	0.0	1.0	0.0	-3.030509949	-1.440412508	-0.129712877	-3.030509949	-2.1433727883	-0.0451195894753	105
9	0.25	0.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	-0.225801762073	-2.68220629908	0.492864952587	106
9	0.25	0.25	0.0	-0.995064226723	-2.16913162276	0.290160646136	-0.977866970666	-2.61083089543	0.546774087517	107
9	0.25	0.5	0.0	-1.67726938276	-1.93535162389	0.300616766493	-1.72623204927	-2.48900213623	0.583034269302	108
9	0.25	0.75	0.0	-2.3645061702	-1.610626823	0.327282110136	-2.4280653269	-2.31727692038	0.650374637082	109
9	0.25	1.0	0.0	-3.04053513258	-1.20814116142	0.385520602143	-3.04053513258	-2.09621214675	0.797524329996	110
9	0.5	0.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	-0.163283756359	-2.39393781846	1.24070227303	111
9	0.5	0.25	0.0	-0.991854338678	-1.72488302167	0.833728747849	-0.926587249235	-2.27617500831	1.31080350312	112
9	0.5	0.5	0.0	-1.66671548444	-1.46018908789	0.882636953481	-1.6871109324	-2.13514798222	1.42680263407	113
9	0.5	0.75	0.0	-2.35491748886	-1.1098553974	0.915894451153	-2.40728974269	-1.94505096539	1.56448111904	114
9	0.5	1.0	0.0	-3.04955861699	-0.673265919489	0.880230769429	-3.04955861699	-1.68007818304	1.69962041121	115
9	0.75	0.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	-0.100463380092	-1.94390893304	1.93668406264	116
9	0.75	0.25	0.0	-0.974912398399	-1.15511933398	1.33355445326	-0.861450534872	-1.80245971364	2.03589727039	117
9	0.75	0.5	0.0	-1.62859327778	-0.861453928187	1.39492105912	-1.62359562314	-1.62491073905	2.20891058335	118
9	0.75	0.75	0.0	-2.31490193032	-0.492967778102	1.38370015349	-2.3604894369	-1.39791195831	2.37015803507	119
9	0.75	1.0	0.0	-3.04572276815	-0.0615078820653	1.2080874295	-3.04572276815	-1.10811332045	2.43407365909	120
9	1.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.092463238383	-1.45030586722	2.43507619336	121
9	1.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.839630726745	-1.32251051367	2.59603689525	122
9	1.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.59165827021	-1.08964712332	2.73119098237	123
9	1.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32526497616	-0.822901633685	2.80296589628	124
9	1.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.593459982286	2.77378907857	125
10	0.0	0.0	0.0	-0.352203829	-0.836171548	1.591292609	-0.092463238383	-1.45030586722	2.43507619336	126
10	0.0	0.25	0.0	-0.957793498487	-0.648306725933	1.72402327041	-0.839630726745	-1.32251051367	2.59603689525	127
10	0.0	0.5	0.0	-1.58318583195	-0.340326597224	1.71607680307	-1.59165827021	-1.08964712332	2.73119098237	128
10	0.0	0.75	0.0	-2.25932869469	0.0291269058478	1.5536051832	-2.32526497616	-0.822901633685	2.80296589628	129
10	0.0	1.0	0.0	-3.017169952	0.401411851	1.222760387	-3.017169952	-0.593459982286	2.77378907857	130
10	0.25	0.0	0.0	-0.356207925519	-0.286456253037	1.67829681259	-0.10767129741	-0.879944069733	2.67177635459	131
10	0.25	0.25	0.0	-0.944254395234	-0.135526249479	1.85277206263	-0.839485058993	-0.764020378691	2.86097657592	132
10	0.25	0.5	0.0	-1.55744075785	0.161239307596	1.77695892897	-1.58453842016	-0.501929927871	2.93146603395	133
10	0.25	0.75	0.0	-2.22516518329	0.512406085021	1.5177926688	-2.30844685596	-0.22071692693	2.90562983425	134
10	0.25	1.0	0.0	-2.97682584146	0.826539749627	1.14220853933	-2.97682584146	-0.0474255855258	2.80585308236	135
10	0.5	0.0	0.0	-0.338774973175	0.371730247602	1.62614889889	-0.0928156775444	-0.175640663449	2.72135081054	136
10	0.5	0.25	0.0	-0.921518913791	0.522007623436	1.72253120842	-0.810485186505	-0.0234974753905	2.86413633231	137
10	0.5	0.5	0.0	-1.54216387634	0.809154433998	1.64863918252	-1.55548418652	0.246496926384	2.92820690306	138
10	0.5	0.75	0.0	-2.20844182751	1.14304869502	1.44454014345	-2.27796619615	0.528679884711	2.90149094942	139
10	0.5	1.0	0.0	-2.92808473399	1.43356842223	1.15030141346	-2.92808473399	0.717388742424	2.77191689802	140
10	0.75	0.0	0.0	-0.299204696993	1.06273228069	1.52387139024	-0.072356420767	0.603434253	2.66304324074	141
10	0.75	0.25	0.0	-0.882962269968	1.23007478647	1.52261434664	-0.767634008389	0.790438654396	2.74137086201	142
10	0.75	0.5	0.0	-1.516802778	1.49253139462	1.45419190203	-1.50271856206	1.03954694486	2.79530447043	143
10	0.75	0.75	0.0	-2.18210026454	1.78739507068	1.31843877593	-2.21959013315	1.29302111561	2.78079673302	144
10	0.75	1.0	0.0	-2.86022877303	2.05195878021	1.11518968786	-2.86022877303	1.49312315787	2.65380031685	145
10	1.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0707535690581	1.39811058098	2.57609732474	146
10	1.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.725934423753	1.56916846883	2.62853486262	147
10	1.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42446453957	1.76113363297	2.60664961679	148
10	1.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11908580337	1.94003908015	2.53379467628	149
10	1.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.07191781713	2.43332313012	150
13	0.0	0.0	0.0	-0.236796822	1.710894173	1.460486809	-0.0707535690581	1.39811058098	2.57609732474	151
13	0.0	0.25	0.0	-0.821959679578	1.89445513328	1.4423351162	-0.725934423753	1.56916846883	2.62853486262	152
13	0.0	0.5	0.0	-1.4608050534	2.10048280209	1.31669142584	-1.42446453957	1.76113363297	2.60664961679	153
13	0.0	0.75	0.0	-2.11908213153	2.31178554685	1.12407973506	-2.11908580337	1.94003908015	2.53379467628	154
13	0.0	1.0	0.0	-2.762540102	2.511171735	0.905024041	-2.762540102	2.07191781713	2.43332313012	155
13	0.25	0.0	0.0	-0.200775577635	1.99706377884	1.34654000488	-0.0792683869402	1.77793279664	2.39385050439	156
13	0.25	0.25	0.0	-0.783614999908	2.18262153717	1.34978509091	-0.71064245325	1.92443813121	2.4481707346	157
13	0.25	0.5	0.0	-1.41482659867	2.37635853326	1.21079756128	-1.3762523317	2.08985366205	2.40159576194	158
13	0.25	0.75	0.0	-2.06112049269	2.56320425131	0.997103999819	-2.04585484122	2.23377253978	2.31372730295	159
13	0.25	1.0	0.0	-2.68920680072	2.72808817552	0.776230990385	-2.68920680072	2.31578791502	2.24416707422	160
13	0.5	0.0	0.0	-0.171174965137	2.21808953746	1.07827801592	-0.0852673128817	2.07951591741	2.01270542786	161
13	0.5	0.25	0.0	-0.747482143602	2.40783420703	1.09277219685	-0.701012455538	2.21571742105	2.06075935161	162
13	0.5	0.5	0.0	-1.36301670581	2.63111620944	1.00127747753	-1.33101769829	2.38157781807	2.04637378826	163
13	0.5	0.75	0.0	-1.98963157665	2.84449523825	0.853272244519	-1.96662584038	2.52452986607	2.00761767278	164
13	0.5	1.0	0.0	-2.59917968102	3.00453098704	0.698234884404	-2.59917968102	2.59200632266	1.98255994012	165
13	0.75	0.0	0.0	-0.14782929307	2.37502016234	0.743368620007	-0.0848607993997	2.29172078529	1.56193689749	166
13	0.75	0.25	0.0	-0.71423324604	2.57950001793	0.773131437689	-0.695631616535	2.42874897771	1.60212790667	167
13	0.75	0.5	0.0	-1.31287619935	2.84106826099	0.75207645464	-1.29729150369	2.60598733442	1.64011472413	168
13	0.75	0.75	0.0	-1.91959280826	3.09369692495	0.69395528664	-1.89907527086	2.76426772452	1.66945440441	169
13	0.75	1.0	0.0	-2.51021772806	3.27135804329	0.612519549471	-2.51021772806	2.84442201709	1.68370400205	170
13	1.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0741592990115	2.40340824232	1.17081971559	171
13	1.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.693087122162	2.54927544054	1.20810359283	172
13	1.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28360461222	2.73276344449	1.2819495979	173
13	1.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86087960267	2.90494278061	1.35322611649	174
13	1.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.01688397533	1.38280153424	175
14	0.0	0.0	0.0	-0.13057287	2.468904367	0.429479595	-0.0741592990115	2.40340824232	1.17081971559	176
14	0.0	0.25	0.0	-0.684540442603	2.70702584499	0.492697817073	-0.693087122162	2.54927544054	1.20810359283	177
14	0.0	0.5	0.0	-1.27190590382	2.98252711828	0.527139772656	-1.28360461222	2.73276344449	1.2819495979	178
14	0.0	0.75	0.0	-1.86598161238	3.24884772867	0.520523943661	-1.86087960267	2.90494278061	1.35322611649	179
14	0.0	1.0	0.0	-2.440079927	3.459427218	0.460568812	-2.440079927	3.01688397533	1.38280153424	180
14	0.25	0.0	0.0	-0.113585146994	2.52498806717	0.203663293285	-0.0581719632971	2.45716107738	0.902850074093	181
14	0.25	0.25	0.0	-0.653259037881	2.77507873783	0.285156112157	-0.675480570029	2.60007300863	0.926816153343	182
14	0.25	0.5	0.0	-1.23042118356	3.04429335451	0.33141627935	-1.26591239552	2.77578977936	0.984439677903	183
14	0.25	0.75	0.0	-1.81701310632	3.30187175802	0.328429063846	-1.83417509617	2.94846088741	1.05138157008	184
14	0.25	1.0	0.0	-2.38497632842	3.51705378918	0.262179734625	-2.38497632842	3.08223583062	1.10330275219	185
14	0.5	0.0	0.0	-0.0864806174028	2.59930509118	-0.0516059710839	-0.0438887772947	2.52746996943	0.586803040174	186
14	0.5	0.25	0.0	-0.608698101281	2.82757983603	0.0273914180084	-0.640784506404	2.64749492993	0.584744106213	187
14	0.5	0.5	0.0	-1.17142785027	3.08205398767	0.0712892945003	-1.22740411699	2.80080270095	0.605394850688	188
14	0.5	0.75	0.0	-1.74956134916	3.32219387016	0.0726855787184	-1.79079138408	2.95933663949	0.659270094622	189
14	0.5	1.0	0.0	-2.3179900827	3.50746580758	0.0241781909895	-2.3179900827	3.09504010253	0.756884659042	190
14	0.75	0.0	0.0	-0.0540865033606	2.6870418956	-0.298002465661	-0.0446206737111	2.60315875962	0.263949015109	191
14	0.75	0.25	0.0	-0.563952284714	2.87341059565	-0.229357002748	-0.612796474349	2.68593605856	0.241143775631	192
14	0.75	0.5	0.0	-1.11688792501	3.0935960405	-0.190774044809	-1.18762851924	2.80307825683	0.239936299361	193
14	0.75	0.75	0.0	-1.6896434278	3.30113757424	-0.179835785728	-1.7445436721	2.93081531567	0.286205434379	194
14	0.75	1.0	0.0	-2.25896879664	3.44957454094	-0.194124419391	-2.25896879664	3.04537719632	0.405830028767	195
14	1.0	0.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0736785852533	2.67305128909	-0.0244415998204	196
14	1.0	0.25	0.0	-0.532116240092	2.92145247273	-0.43384988749	-0.615314016926	2.70979124867	-0.0447285142104	197
14	1.0	0.5	0.0	-1.08876342883	3.07670653575	-0.392306601493	-1.16613434487	2.77789249457	-0.0168147929754	198
14	1.0	0.75	0.0	-1.66327642915	3.23002637939	-0.362264303499	-1.70924716594	2.85614219477	0.0415013336252	199
14	1.0	1.0	0.0	-2.227760077	3.362291257	-0.333416697	-2.227760077	2.92332751723	0.112421635332	200
17	0.0	0.0	0.0	3.777842524	1.700174068	-0.383696646	3.91300233515	1.79816880026	0.214473711494	201
17	0.0	0.25	0.0	3.22091848593	1.8754454299	-0.467336757785	3.42940015918	2.00157120176	0.149877238182	202
17	0.0	0.5	0.0	2.73013837258	2.07715686369	-0.519933319221	2.94923067737	2.20749408415	0.128494605356	203
17	0.0	0.75	0.0	2.27915859744	2.23955114189	-0.561659684296	2.4758309147	2.37580108153	0.117145667975	204
17	0.0	1.0	0.0	1.841635574	2.296871037	-0.612689207	2.01253789614	2.46635582804	0.0826502809945	205
17	0.25	0.0	0.0	3.78666426855	1.70103614067	-0.511736855627	3.94410201924	1.82995043159	-0.00262459729357	206
17	0.25	0.25	0.0	3.23234352813	1.88579920586	-0.617862763626	3.46254427047	2.04884457397	-0.0951345985321	207
17	0.25	0.5	0.0	2.75145780619	2.11808408924	-0.710378084345	2.9815557327	2.27534376919	-0.140081615349	208
17	0.25	0.75	0.0	2.31462777306	2.32379340121	-0.78624430207	2.50351412327	2.46881074147	-0.171802264387	209
17	0.25	1.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.03079715954	2.58860821505	-0.224633162285	210
17	0.5	0.0	0.0	3.78429805573	1.66188922642	-0.683941744168	3.9806305434	1.81184850298	-0.285615028442	211
17	0.5	0.25	0.0	3.23873605218	1.86487545991	-0.823933441004	3.50867221837	2.05564976414	-0.423713169338	212
17	0.5	0.5	0.0	2.77628547395	2.12693231089	-0.958389624355	3.03465204738	2.30970301822	-0.500579639983	213
17	0.5	0.75	0.0	2.3557464834	2.36758807298	-1.06954671492	2.55954534208	2.52745625136	-0.551020005007	214
17	0.5	1.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.08432741414	2.66235744971	-0.609839829041	215
17	0.75	0.0	0.0	3.77381025455	1.59735632146	-0.855566258875	4.01491897726	1.75738565897	-0.563988009997	216
17	0.75	0.25	0.0	3.24196564112	1.81633765932	-1.02952759535	3.55702663906	2.02162192545	-0.749866674334	217
17	0.75	0.5	0.0	2.80039612429	2.10412034484	-1.20477827528	3.09664185431	2.30223338808	-0.862133612089	218
17	0.75	0.75	0.0	2.39425031095	2.37234970363	-1.35239294342	2.62936758854	2.54348043345	-0.933487792812	219
17	0.75	1.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.15080680727	2.68962344815	-0.99662818605	220
17	1.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.03929839045	1.68008454412	-0.767233970003	221
17	1.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.59685016871	1.94639621108	-0.987603313614	222
17	1.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.15564738639	2.24459643561	-1.13387767521	223
17	1.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.69842388006	2.50862611	-1.23218586673	224
17	1.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.20791348625	2.67242612651	-1.30865670009	225
18	0.0	0.0	0.0	1.841635574	2.296871037	-0.612689207	2.01253789614	2.46635582804	0.0826502809945	226
