Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	0.905219139351	2.47973875988	-0.617498227168	1.00827903023	2.37058732824	0.0635030987638	228
18	0.0	0.75	0.0	0.420424702753	2.64551809613	-0.563444418865	0.452248958765	2.41813443066	0.0581775333807	229
18	0.0	1.0	0.0	-0.021230027	2.783384937	-0.497200458	-0.0465210641438	2.44258010726	0.0456683090388	230
18	0.25	0.0	0.0	1.89247409906	2.42882975216	-0.842422901089	2.06336247757	2.4012062225	-0.219455367872	231
18	0.25	0.25	0.0	1.45003579345	2.49714182948	-0.864800231919	1.56030708262	2.4533283885	-0.257331279029	232
18	0.25	0.5	0.0	0.957589065939	2.6191021573	-0.850994017829	0.996516252723	2.49783552444	-0.27761639472	233
18	0.25	0.75	0.0	0.46085990124	2.75545275648	-0.80838565344	0.43227182774	2.52029857843	-0.2913288263	234
18	0.25	1.0	0.0	0.00557428406247	2.86693564789	-0.744356533375	-0.0721443524854	2.50628849854	-0.309486685118	235
18	0.5	0.0	0.0	1.93591924288	2.50637103978	-1.13964113341	2.10765298458	2.47775437268	-0.611480787105	236
18	0.5	0.25	0.0	1.48703334468	2.58854219668	-1.16769885174	1.60267347539	2.5374167592	-0.66523349351	237
18	0.5	0.5	0.0	0.988735501316	2.6998730133	-1.16653245251	1.03580147382	2.58322957791	-0.706496230938	238
18	0.5	0.75	0.0	0.483415866577	2.8108201036	-1.13204669833	0.461793642214	2.59401193727	-0.733007608194	239
18	0.5	1.0	0.0	0.0134645942407	2.89184008148	-1.06014635178	-0.0645933570395	2.54858294575	-0.742506234085	240
18	0.75	0.0	0.0	1.96867680801	2.53267106126	-1.44344624452	2.16594249962	2.51289325324	-1.00733494206	241
18	0.75	0.25	0.0	1.50470927632	2.62097845735	-1.48348449705	1.65427410631	2.57489525855	-1.07567980512	242
18	0.75	0.5	0.0	0.996685113904	2.72300139606	-1.49402077942	1.08151915709	2.62086442017	-1.13792708959	243
18	0.75	0.75	0.0	0.483263489862	2.8126490397	-1.46144990428	0.4964253191	2.6221745024	-1.17504560847	244
18	0.75	1.0	0.0	0.00310357329864	2.86383055059	-1.3721666843	-0.0522597405051	2.55019926955	-1.16800417473	245
18	1.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21577133668	2.50698139764	-1.33020890935	246
18	1.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67986191665	2.56927987716	-1.4121206656	247
18	1.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08905376613	2.60483498276	-1.4866996504	248
18	1.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.491777775313	2.58768626904	-1.5256296233	249
18	1.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0635351655812	2.49187329061	-1.5005943439	250
19	0.0	0.0	0.0	3.758267234	1.522060422	-0.981865347	4.11086314582	1.66439526258	-0.832261394839	251
19	0.0	0.25	0.0	3.24390187801	1.74384927138	-1.17862403208	3.65855304753	1.89841582979	-1.03513706085	252
19	0.0	0.5	0.0	2.81956450566	2.0500670073	-1.39035437315	3.19800064245	2.15305900036	-1.16557240611	253
19	0.0	0.75	0.0	2.42187483824	2.33949283957	-1.57560900815	2.72010653677	2.3740168358	-1.25383912437	254
19	0.0	1.0	0.0	1.987452597	2.510905978	-1.692940575	2.21577133668	2.50698139764	-1.33020890935	255
19	0.25	0.0	0.0	3.75331278779	1.42165276636	-1.09924019744	4.1423639985	1.54208130476	-1.01971988227	256
19	0.25	0.25	0.0	3.25569416216	1.63135596695	-1.31025628657	3.70516827656	1.76675761717	-1.24788714831	257
19	0.25	0.5	0.0	2.82546660699	1.92962729996	-1.54271048489	3.25345569545	2.03132204731	-1.41185601509	258
19	0.25	0.75	0.0	2.41352710984	2.21376430414	-1.74865497695	2.77338496163	2.26927360161	-1.53369875249	259
19	0.25	1.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25111478157	2.41411128647	-1.63548763036	260
19	0.5	0.0	0.0	3.76549973893	1.29525679555	-1.2398914304	4.18770337185	1.37550874432	-1.24366581622	261
19	0.5	0.25	0.0	3.27925856896	1.48605919482	-1.46653156065	3.76264839139	1.58681613836	-1.50006689185	262
19	0.5	0.5	0.0	2.81951401927	1.74329287922	-1.70507303704	3.30500483424	1.8449615656	-1.70040689139	263
19	0.5	0.75	0.0	2.37177071095	1.98559373453	-1.91078094908	2.81179099175	2.07918970441	-1.85771289611	264
19	0.5	1.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.28002515529	2.21874523313	-1.98501198726	265
19	0.75	0.0	0.0	3.78076845635	1.16218819147	-1.37093291665	4.22762538597	1.19530077598	-1.4554692245	266
19	0.75	0.25	0.0	3.30197923078	1.33077807921	-1.61087008888	3.80982565789	1.38840181957	-1.73770869176	267
19	0.75	0.5	0.0	2.81228292445	1.53500613675	-1.84956200081	3.34186460705	1.62670935666	-1.97181388877	268
19	0.75	0.75	0.0	2.32985479202	1.72200320834	-2.0484022608	2.83505531647	1.84226378564	-2.16102826113	269
19	0.75	1.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30071086919	1.96710550491	-2.30859525441	270
19	1.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.24287416098	1.03208059448	-1.60650013493	271
19	1.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82553234193	1.20132508701	-1.9068449483	272
19	1.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.35325156209	1.40929722192	-2.16666586098	273
19	1.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.8429086251	1.59699448677	-2.37879155344	274
19	1.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31138033464	1.70541436909	-2.53605070616	275
20	0.0	0.0	0.0	1.987452597	2.510905978	-1.692940575	2.21577133668	2.50698139764	-1.33020890935	276
20	0.0	0.25	0.0	1.50427481799	2.59707393009	-1.7466704673	1.67986191665	2.56927987716	-1.4121206656	277
20	0.0	0.5	0.0	0.979464572124	2.68943737373	-1.76336624674	1.08905376613	2.60483498276	-1.4866996504	278
20	0.0	0.75	0.0	0.455573662193	2.761968467	-1.72361762207	0.491777775313	2.58768626904	-1.5256296233	279
20	0.0	1.0	0.0	-0.024846109	2.788639368	-1.608014302	-0.0635351655812	2.49187329061	-1.5005943439	280
20	0.25	0.0	0.0	1.97077265825	2.38106451827	-1.88014194729	2.25111478157	2.41411128647	-1.63548763036	281
20	0.25	0.25	0.0	1.48368826228	2.45776843388	-1.93807388457	1.69139223594	2.46926933201	-1.72976830917	282
20	0.25	0.5	0.0	0.949732788706	2.53486486079	-1.95400804293	1.0797613923	2.48382527871	-1.80895049669	283
20	0.25	0.75	0.0	0.419608132168	2.59359212229	-1.91237493556	0.47064881139	2.44658567138	-1.84678241685	284
20	0.25	1.0	0.0	-0.0559838126898	2.61518854164	-1.79760507561	-0.0815189460725	2.34635705485	-1.81701229361	285
20	0.5	0.0	0.0	1.9215332651	2.13159764651	-2.03892038633	2.28002515529	2.21874523313	-1.98501198726	286
20	0.5	0.25	0.0	1.45069462354	2.19634260928	-2.08856075091	1.71682478534	2.25934361829	-2.08613945049	287
20	0.5	0.5	0.0	0.924585061318	2.25635379488	-2.09743130732	1.09553630627	2.25593401677	-2.16204216913	288
20	0.5	0.75	0.0	0.397664353929	2.30785200808	-2.06385210102	0.477358383942	2.21303494951	-2.19617703387	289
20	0.5	1.0	0.0	-0.0756077231453	2.3470580536	-1.98614317747	-0.0765103157507	2.13516493745	-2.17200093541	290
20	0.75	0.0	0.0	1.87287008816	1.83890013825	-2.1687844772	2.30071086919	1.96710550491	-2.30859525441	291
20	0.75	0.25	0.0	1.41928230474	1.89221850144	-2.21264071788	1.74310984025	1.9945351581	-2.41448116423	292
20	0.75	0.5	0.0	0.903049192221	1.93975686508	-2.22202725132	1.11750076114	1.98165138975	-2.48941200769	293
20	0.75	0.75	0.0	0.381008715061	1.99022831118	-2.20242775999	0.492245877165	1.94296605996	-2.52162991741	294
20	0.75	1.0	0.0	-0.0900011622781	2.05234592175	-2.15932592634	-0.0642925663556	1.89299102881	-2.49937702602	295
20	1.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31138033464	1.70541436909	-2.53605070616	296
20	1.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.75719767604	1.72987637354	-2.64804052503	297
20	1.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12677701003	1.72146759045	-2.73449735236	298
20	1.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.495650675253	1.69231095925	-2.77095751057	299
20	1.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0606489896268	1.65452941935	-2.73295732211	300
25	0.0	0.0	0.0	3.785059309	1.041762636	-1.459478527	4.24287416098	1.03208059448	-1.60650013493	301
25	0.0	0.25	0.0	3.31124027998	1.18833174436	-1.70669210581	3.82553234193	1.20132508701	-1.9068449483	302
25	0.0	0.5	0.0	2.8143495045	1.34870946422	-1.94829734744	3.35325156209	1.40929722192	-2.16666586098	303
25	0.0	0.75	0.0	2.32102850352	1.49001480322	-2.14793424834	2.8429086251	1.59699448677	-2.37879155344	304
25	0.0	1.0	0.0	1.857918798	1.579366769	-2.269242805	2.31138033464	1.70541436909	-2.53605070616	305
25	0.25	0.0	0.0	3.76125413034	0.7878744361	-1.4975785992	4.23539794274	0.688024918807	-1.73058762276	306
25	0.25	0.25	0.0	3.29442702993	0.880449286753	-1.7405781118	3.81522227009	0.790713422504	-2.04738021456	307
25	0.25	0.5	0.0	2.80938867197	0.970314282237	-1.98965817335	3.33877210353	0.918489760297	-2.34105086461	308
25	0.25	0.75	0.0	2.32438542901	1.0419462938	-2.20901268084	2.82829652129	1.03192594156	-2.58870211073	309
25	0.25	1.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30604460161	1.09159397567	-2.76743649075	310
25	0.5	0.0	0.0	3.72133508527	0.461958114569	-1.43884630886	4.22939799469	0.248644965349	-1.73888693563	311
25	0.5	0.25	0.0	3.25895512342	0.484297948516	-1.66362798191	3.81163253696	0.269729539355	-2.05607359209	312
25	0.5	0.5	0.0	2.77142444685	0.499643949763	-1.90770260677	3.32318160217	0.308794197708	-2.36690828333	313
25	0.5	0.75	0.0	2.28442805726	0.503381750125	-2.14031511764	2.80285837089	0.338494409029	-2.64196687927	314
25	0.5	1.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.28947602371	0.331485641936	-2.85182524979	315
25	0.75	0.0	0.0	3.68045926606	0.130558369503	-1.33091952284	4.23039730897	-0.184908690683	-1.65491417869	316
25	0.75	0.25	0.0	3.21993163976	0.0801154440047	-1.53569533468	3.81715408515	-0.243725484037	-1.95989046681	317
25	0.75	0.5	0.0	2.72680419826	0.0225443393568	-1.76955232315	3.32146776317	-0.292330486578	-2.27238787464	318
25	0.75	0.75	0.0	2.23566352763	-0.0346307926748	-2.00131156578	2.79519581088	-0.343506275614	-2.55718670096	319
25	0.75	1.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.29019569614	-0.410035428457	-2.77906724452	320
25	1.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.24391887774	-0.511485474078	-1.50218545706	321
25	1.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.83417785727	-0.63175056927	-1.78579622464	322
25	1.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.34861829169	-0.757425313293	-2.08563939603	323
25	1.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.83391047822	-0.874282277156	-2.35296241771	324
25	1.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.33672471412	-0.968094031869	-2.53901273617	325
26	0.0	0.0	0.0	1.857918798	1.579366769	-2.269242805	2.31138033464	1.70541436909	-2.53605070616	326
26	0.0	0.25	0.0	1.40343970886	1.62481815553	-2.32482343705	1.75719767604	1.72987637354	-2.64804052503	327
26	0.0	0.5	0.0	0.884152983674	1.67092676046	-2.35618708636	1.12677701003	1.72146759045	-2.73449735236	328
26	0.0	0.75	0.0	0.360907603152	1.72620121841	-2.352480554	0.495650675253	1.69231095925	-2.77095751057	329
26	0.0	1.0	0.0	-0.105447452	1.799150164	-2.302850641	-0.0606489896268	1.65452941935	-2.73295732211	330
26	0.25	0.0	0.0	1.85766367359	1.07982219271	-2.36283553127	2.30604460161	1.09159397567	-2.76743649075	331
26	0.25	0.25	0.0	1.38498921664	1.10278468475	-2.46494892225	1.7583131844	1.10098980667	-2.89809756245	332
26	0.25	0.5	0.0	0.847344052866	1.14227546545	-2.5420094126	1.13019016319	1.09471248265	-3.00645453931	333
26	0.25	0.75	0.0	0.312712839357	1.19516689572	-2.55809576724	0.49963949906	1.07104280854	-3.05010412641	334
26	0.25	1.0	0.0	-0.150919766794	1.25833133648	-2.4772867511	-0.0553748469265	1.02826158928	-2.98664302887	335
26	0.5	0.0	0.0	1.82365095633	0.490896981421	-2.33071044877	2.28947602371	0.331485641936	-2.85182524979	336
26	0.5	0.25	0.0	1.35119177537	0.482364150736	-2.46079825182	1.75774610253	0.300412712221	-2.99455254159	337
26	0.5	0.5	0.0	0.810804005364	0.498466954708	-2.53894471864	1.14937681011	0.273686434803	-3.09009571262	338
26	0.5	0.75	0.0	0.269772110426	0.533937718262	-2.55781178223	0.531378914264	0.244544732845	-3.12262382061	339
26	0.5	1.0	0.0	-0.204619445347	0.583508766326	-2.51006137558	-0.029236817192	0.206225529513	-3.07630592323	340
26	0.75	0.0	0.0	1.78109621391	-0.0838858003245	-2.19979414013	2.29019569614	-0.410035428457	-2.77906724452	341
26	0.75	0.25	0.0	1.31284840161	-0.118487554404	-2.33065139254	1.76984731746	-0.481076007673	-2.91903251654	342
26	0.75	0.5	0.0	0.776163632555	-0.134146198432	-2.39951038328	1.17576624364	-0.537871379773	-2.99608833391	343
26	0.75	0.75	0.0	0.233402598641	-0.125663465762	-2.42457186236	0.565623899693	-0.579260165288	-3.02052494324	344
26	0.75	1.0	0.0	-0.253074008226	-0.0878410897443	-2.42403657978	-0.00290828941712	-0.60408098475	-3.00263259114	345
26	1.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.33672471412	-0.968094031869	-2.53901273617	346
26	1.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.80896771621	-1.05269745089	-2.65316454144	347
26	1.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.20078775667	-1.13622178777	-2.73509986477	348
26	1.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.577129434175	-1.1924487833	-2.7758158444	349
26	1.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.002937347404	-1.1951601783	-2.76630961858	350
27	0.0	0.0	0.0	3.653783765	-0.139780101	-1.221436108	4.24391887774	-0.511485474078	-1.50218545706	351
27	0.0	0.25	0.0	3.19246365826	-0.251860512431	-1.41663378861	3.83417785727	-0.63175056927	-1.78579622464	352
27	0.0	0.5	0.0	2.70187529533	-0.375138676427	-1.64232899793	3.34861829169	-0.757425313293	-2.08563939603	353
27	0.0	0.75	0.0	2.21259897949	-0.481043299459	-1.85147203229	2.83391047822	-0.874282277156	-2.35296241771	354
27	0.0	1.0	0.0	1.755215014	-0.541003088	-1.997013188	2.33672471412	-0.968094031869	-2.53901273617	355
27	0.25	0.0	0.0	3.659706702	-0.393426399649	-1.07455098331	4.25197313381	-0.775431212358	-1.21113510429	356
27	0.25	0.25	0.0	3.19795390167	-0.565674483526	-1.25156651688	3.84207250372	-0.949768098429	-1.44795135855	357
27	0.25	0.5	0.0	2.71427731698	-0.752398552928	-1.44982735796	3.37420003574	-1.14946001387	-1.70184620092	358
27	0.25	0.75	0.0	2.22772736999	-0.90469747502	-1.61337971211	2.87905241741	-1.32933441711	-1.92292335669	359
27	0.25	1.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.38732633628	-1.44421876659	-2.06128655116	360
27	0.5	0.0	0.0	3.68997821414	-0.667978905504	-0.853119113149	4.24109872469	-1.03819263223	-0.773705035904	361
27	0.5	0.25	0.0	3.22982858751	-0.903231756877	-0.985919079524	3.82881849726	-1.270651541	-0.934094420831	362
27	0.5	0.5	0.0	2.74802665445	-1.14793734009	-1.12527358344	3.36894682643	-1.54238890631	-1.10797229849	363
27	0.5	0.75	0.0	2.25796506819	-1.34690465385	-1.2318798675	2.88312122525	-1.79036041003	-1.26817860055	364
27	0.5	1.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.39297920681	-1.95152173404	-1.38755325869	365
27	0.75	0.0	0.0	3.71958176721	-0.889758585357	-0.601517928166	4.22391121045	-1.22759419096	-0.303183585896	366
27	0.75	0.25	0.0	3.26112360038	-1.17235301537	-0.678248111368	3.81059352432	-1.50943731106	-0.377403036104	367
27	0.75	0.5	0.0	2.77925124728	-1.45798703961	-0.746639904175	3.35194723679	-1.83894245879	-0.462138076085	368
27	0.75	0.75	0.0	2.28471167554	-1.6934262656	-0.793254186516	2.86717576249	-2.14697887479	-0.556174851268	369
27	0.75	1.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.37548251602	-2.36441579968	-0.658299507081	370
27	1.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.2130261512	-1.27146034585	0.0871409117563	371
27	1.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.80357527129	-1.58116182266	0.0889451710332	372
27	1.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.34228983987	-1.94185113945	0.0775360789409	373
27	1.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.85227488987	-2.28880843023	0.04564118916	374
27	1.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.35663545421	-2.55731382899	-0.0140119446287	375
28	0.0	0.0	0.0	1.755215014	-0.541003088	-1.997013188	2.33672471412	-0.968094031869	-2.53901273617	376
28	0.0	0.25	0.0	1.28076011195	-0.581814538543	-2.09278831115	1.80896771621	-1.05269745089	-2.65316454144	377
28	0.0	0.5	0.0	0.745053725822	-0.629211420626	-2.1762237853	1.20078775667	-1.13622178777	-2.73509986477	378
28	0.0	0.75	0.0	0.204921486284	-0.651813808145	-2.23131927105	0.577129434175	-1.1924487833	-2.7758158444	379
28	0.0	1.0	0.0	-0.282810976	-0.618241775	-2.242074429	0.002937347404	-1.1951601783	-2.76630961858	380
28	0.25	0.0	0.0	1.7573544828	-0.973670116966	-1.68626978488	2.38732633628	-1.44421876659	-2.06128655116	381
28	0.25	0.25	0.0	1.26535253124	-1.0156467923	-1.73446162841	1.84545998375	-1.53308371826	-2.1522928248	382
28	0.25	0.5	0.0	0.723331031701	-1.08703256171	-1.82283574829	1.21608977613	-1.637955746	-2.24356244316	383
28	0.25	0.75	0.0	0.184438877693	-1.13857678426	-1.8934238527	0.575243222383	-1.71532120643	-2.30009975565	384
28	0.25	1.0	0.0	-0.298175037286	-1.12102881904	-1.88825764984	-0.00105216851994	-1.72166645615	-2.28690911167	385
28	0.5	0.0	0.0	1.77303648192	-1.44494269688	-1.2664351743	2.39297920681	-1.95152173404	-1.38755325869	386
28	0.5	0.25	0.0	1.26474219977	-1.49851538706	-1.28323135666	1.84920757413	-2.05974575301	-1.47988072256	387
28	0.5	0.5	0.0	0.715026155589	-1.57652793246	-1.33451098554	1.22199690656	-2.17498854912	-1.56419466758	388
28	0.5	0.75	0.0	0.173477278536	-1.64124669456	-1.37855087432	0.583102727247	-2.26923495616	-1.61740877326	389
28	0.5	1.0	0.0	-0.310315502222	-1.65493803485	-1.37362783641	0.00428055935177	-2.31446980789	-1.61643671913	390
28	0.75	0.0	0.0	1.78825185282	-1.82543630086	-0.804651838321	2.37548251602	-2.36441579968	-0.658299507081	391
28	0.75	0.25	0.0	1.26904955388	-1.90211490824	-0.798698041684	1.83585081806	-2.5077713322	-0.751793610615	392
28	0.75	0.5	0.0	0.714904668012	-1.99202527705	-0.798273428422	1.2210562902	-2.63934207567	-0.820939658935	393
28	0.75	0.75	0.0	0.170320070959	-2.07002353786	-0.797933024536	0.591608811758	-2.7524177897	-0.861597252469	394
28	0.75	1.0	0.0	-0.320201361547	-2.11096582123	-0.792231856027	0.00801826205963	-2.84028823392	-0.869625991642	395
28	1.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.35663545421	-2.55731382899	-0.0140119446287	396
28	1.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.82103004623	-2.75224823291	-0.0838968648265	397
28	1.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.21581506929	-2.92303820418	-0.137740538148	398
28	1.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.591662338907	-3.06309746427	-0.166519548519	399
28	1.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.000756329355895	-3.16583973464	-0.161210479866	400
33	0.0	0.0	0.0	3.723500827	-0.985086406	-0.364124859	4.2130261512	-1.27146034585	0.0871409117563	401
33	0.0	0.25	0.0	3.26487482492	-1.2808589419	-0.387110247255	3.80357527129	-1.58116182266	0.0889451710332	402
33	0.0	0.5	0.0	2.78407903495	-1.57877965322	-0.391898549982	3.34228983987	-1.94185113945	0.0775360789409	403
33	0.0	0.75	0.0	2.28936679351	-1.83002373992	-0.383784357218	2.85227488987	-2.28880843023	0.04564118916	404
33	0.0	1.0	0.0	1.788991437	-1.985766402	-0.368062259	2.35663545421	-2.55731382899	-0.0140119446287	405
33	0.25	0.0	0.0	3.67920104819	-0.918368516471	-0.177373286209	4.18387291005	-1.17950415619	0.367721175728	406
33	0.25	0.25	0.0	3.21826173858	-1.1878528164	-0.162305484918	3.77385382036	-1.47819321008	0.427411846022	407
33	0.25	0.5	0.0	2.7407717093	-1.46073540996	-0.122014220473	3.31546765796	-1.8243214404	0.475977478253	408
33	0.25	0.75	0.0	2.25067520279	-1.69574129652	-0.0708817194234	2.83098712211	-2.16318279116	0.505177375728	409
33	0.25	1.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.34268491206	-2.44007120636	0.506770841752	410
33	0.5	0.0	0.0	3.59654046562	-0.745821704	0.0138424775259	4.11684588918	-1.01492398604	0.67085929914	411
33	0.5	0.25	0.0	3.13232893313	-0.963905469608	0.0630525670562	3.69853559619	-1.27295426211	0.792496750817	412
33	0.5	0.5	0.0	2.65761958408	-1.18330817066	0.144740099926	3.24969358614	-1.56856321957	0.912602123796	413
33	0.5	0.75	0.0	2.17241003327	-1.37598298952	0.2368690283	2.78479828244	-1.86016352797	1.01574482821	414
33	0.5	1.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.31832810851	-2.10616785686	1.08649427421	415
33	0.75	0.0	0.0	3.50952186274	-0.526925438279	0.172237765248	4.03414042473	-0.817773872454	0.937232111884	416
33	0.75	0.25	0.0	3.04233122027	-0.685453926074	0.248681458577	3.60784961699	-1.02464171083	1.11442098461	417
33	0.75	0.5	0.0	2.56544854382	-0.841095325109	0.360710459194	3.16768090116	-1.25641592446	1.29878310135	418
33	0.75	0.75	0.0	2.08075500252	-0.979715393696	0.483495070548	2.72219259871	-1.48501023158	1.46894889465	419
33	0.75	1.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.27994303109	-1.68233835042	1.60354879708	420
33	1.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.95795185285	-0.628107852474	1.10751644385	421
33	1.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.53202490094	-0.792452288326	1.32340564661	422
33	1.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.09214287977	-0.969719002557	1.5458934967	423
33	1.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.65165429878	-1.14298249288	1.75639492307	424
33	1.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.22390766736	-1.29531725699	1.93632485468	425
34	0.0	0.0	0.0	1.788991437	-1.985766402	-0.368062259	2.35663545421	-2.55731382899	-0.0140119446287	426
34	0.0	0.25	0.0	1.26839502989	-2.09813994127	-0.340462229295	1.82103004623	-2.75224823291	-0.0838968648265	427
34	0.0	0.5	0.0	0.717732139497	-2.22785233965	-0.301147008329	1.21581506929	-2.92303820418	-0.137740538148	428
34	0.0	0.75	0.0	0.173250637106	-2.33510731296	-0.262802991949	0.591662338907	-3.06309746427	-0.166519548519	429
34	0.0	1.0	0.0	-0.328801606	-2.380108577	-0.238116576	-0.000756329355895	-3.16583973464	-0.161210479866	430
34	0.25	0.0	0.0	1.75191646149	-1.85159547546	-0.0232902083197	2.34268491206	-2.44007120636	0.506770841752	431
34	0.25	0.25	0.0	1.23523897615	-1.98847942397	0.0448788658173	1.81496226227	-2.66928827219	0.49810840069	432
34	0.25	0.5	0.0	0.697983246843	-2.15221168568	0.14282304863	1.21968551783	-2.88402827552	0.501811855359	433
34	0.25	0.75	0.0	0.166182469851	-2.27743269299	0.233670611044	0.602938700137	-3.05137507302	0.520078881074	434
34	0.25	1.0	0.0	-0.334130158537	-2.29878287828	0.280549823989	0.0108058305576	-3.13841252139	0.55510715315	435
34	0.5	0.0	0.0	1.6766978955	-1.51388310857	0.317403304347	2.31832810851	-2.10616785686	1.08649427421	436
34	0.5	0.25	0.0	1.16507825766	-1.64997471852	0.437506135923	1.80688898934	-2.33589579487	1.15371421215	437
34	0.5	0.5	0.0	0.647802349468	-1.80785824664	0.611526172239	1.22985092618	-2.56766786499	1.23911483232	438
34	0.5	0.75	0.0	0.141490793787	-1.91642173595	0.764744024945	0.631119881554	-2.74382658191	1.32101852948	439
34	0.5	1.0	0.0	-0.337235786534	-1.90455322944	0.822440305691	0.0546018179664	-2.80671446037	1.3777476984	440
34	0.75	0.0	0.0	1.59013176551	-1.08717989015	0.59220559609	2.27994303109	-1.68233835042	1.60354879708	441
34	0.75	0.25	0.0	1.08746611033	-1.2004900023	0.754668028683	1.7870433791	-1.88434857379	1.74070953405	442
34	0.75	0.5	0.0	0.59012121226	-1.32371072229	0.988398068634	1.22825590747	-2.09797842032	1.90168422123	443
34	0.75	0.75	0.0	0.10975492943	-1.39740030295	1.19883163399	0.648336283141	-2.25900438706	2.04752345151	444
34	0.75	1.0	0.0	-0.341974880014	-1.36211699713	1.2914046428	0.0920401730625	-2.30320297106	2.13927781776	445
34	1.0	0.0	0.0	1.519014098	-0.686036409	0.739303984	2.22390766736	-1.29531725699	1.93632485468	446
34	1.0	0.25	0.0	1.03195577011	-0.757889452725	0.913612991759	1.74565858322	-1.44692438178	2.11688333088	447
34	1.0	0.5	0.0	0.547871600105	-0.828687812398	1.15687444395	1.19684507483	-1.59898138927	2.3170358506	448
34	1.0	0.75	0.0	0.0815541973006	-0.865694255123	1.40434782241	0.62671830488	-1.71546088461	2.51081770196	449
34	1.0	1.0	0.0	-0.352203829	-0.836171548	1.591292609	0.0845294360378	-1.76033547295	2.67226417313	450
35	0.0	0.0	0.0	3.452148023	-0.321159189	0.26052791	3.95795185285	-0.628107852474	1.10751644385	451
35	0.0	0.25	0.0	2.98352341168	-0.428935210359	0.354298739556	3.53202490094	-0.792452288326	1.32340564661	452
35	0.0	0.5	0.0	2.49508447303	-0.528694263094	0.478242905314	3.09214287977	-0.969719002557	1.5458934967	453
35	0.0	0.75	0.0	2.0018938281	-0.615905083782	0.613023591916	2.65165429878	-1.14298249288	1.75639492307	454
35	0.0	1.0	0.0	1.519014098	-0.686036409	0.739303984	2.22390766736	-1.29531725699	1.93632485468	455
35	0.25	0.0	0.0	3.42972555249	-0.0833304587052	0.285954473929	3.90966534202	-0.39136892239	1.18459860199	456
35	0.25	0.25	0.0	2.95056406831	-0.135449730033	0.395340343107	3.49349701329	-0.508079455644	1.42803518704	457
