Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.44037633555	1.53642504063	-0.967911600811	26
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.171151661196	1.56777623053	-1.10428717443	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.773758617036	1.65901423666	-1.15832449012	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.35884467122	1.7844170485	-1.14491339209	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.91826265554	-1.07894372457	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.402307380335	1.53694015622	-1.19753180534	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.209969062479	1.50699386939	-1.33783168087	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.800483683091	1.53109554776	-1.40372722021	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.36198202649	1.58724606614	-1.39796681501	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.65344629933	-1.32329885695	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.328922488492	1.59271750434	-1.52561970951	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.244277691557	1.47030647591	-1.64970003911	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.817171986495	1.3935380799	-1.69996809497	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.36047981534	1.34622573231	-1.65950526207	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.31218284914	-1.51139292544	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.260752222442	1.64017970629	-1.86705923027	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.27215522411	1.42462096228	-1.96688531499	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.835365454659	1.23619384113	-1.98082481902	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.36848209145	1.08062729456	-1.88480734513	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.963650274292	-1.65476249608	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.238327144608	1.61574938333	-2.13673428458	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.291679335822	1.33684424068	-2.21638057434	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.866606014989	1.04891483951	-2.180075097	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.40013290851	0.809722000438	-2.02915167602	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.677026544098	-1.76494413491	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.238327144608	1.61574938333	-2.13673428458	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.291679335822	1.33684424068	-2.21638057434	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.866606014989	1.04891483951	-2.180075097	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.40013290851	0.809722000438	-2.02915167602	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.677026544098	-1.76494413491	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.264817599154	0.913802080432	-2.77707682503	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.340694926697	0.666624061362	-2.74945227972	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.951671934157	0.41201997064	-2.54423949916	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.49444046263	0.236811418706	-2.2329823626	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.227820015996	-1.8872247493	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.263571204418	-0.260929401395	-3.07286987905	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.403377680251	-0.416969056553	-2.92186748984	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.03518937517	-0.514443273119	-2.69259586584	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.59995688955	-0.509095529282	-2.38212468371	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.356669303229	-1.98752362006	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.283925845758	-1.50768463213	-3.09431644067	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.431061436089	-1.55769021215	-2.88832233135	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.0864650011	-1.47312611369	-2.70295555755	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.6885495609	-1.27882315069	-2.46802078638	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.999612137085	-2.11332268493	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.375219408535	-2.42570318175	-2.91161950391	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.375080033819	-2.39929450452	-2.8035129309	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.07480547499	-2.20667977298	-2.6531299348	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.73208584829	-1.92319575267	-2.48211281769	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.62417920908	-2.31210388165	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.375219408535	-2.42570318175	-2.91161950391	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.375080033819	-2.39929450452	-2.8035129309	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.07480547499	-2.20667977298	-2.6531299348	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.73208584829	-1.92319575267	-2.48211281769	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.62417920908	-2.31210388165	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.514730114615	-3.1423052053	-2.45625446975	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.266686682361	-3.09089159778	-2.46345051532	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.01504133396	-2.88077571716	-2.32791125304	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.72424744939	-2.59890646785	-2.19410454742	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.33223275429	-2.206498263	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.635424566362	-3.97021765896	-1.72683468344	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.178075663778	-3.91493953022	-1.73086166605	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.956691721559	-3.68540627053	-1.6311435637	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.69429703956	-3.37402792028	-1.53764984241	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.07321451985	-1.5603499682	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.721369626365	-4.79197049131	-0.892086519241	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.122382445042	-4.74285226091	-0.844746839045	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.925614368639	-4.48028296416	-0.784490984153	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.67782394392	-4.10776147114	-0.733168638077	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.72878665197	-0.712629484327	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.756632157214	-5.4900936509	-0.12073635144	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.11274249313	-5.44604374897	-0.0441064902657	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.947667006024	-5.12511732909	-0.00961763173559	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.7104174876	-4.6593084816	-0.00108086981627	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.18061129684	-0.00230729847422	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.756632157214	-5.4900936509	-0.12073635144	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.11274249313	-5.44604374897	-0.0441064902657	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.947667006024	-5.12511732909	-0.00961763173559	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.7104174876	-4.6593084816	-0.00108086981627	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.18061129684	-0.00230729847422	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.711390616127	-5.69452640106	0.885387757591	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.156085605146	-5.62416520325	0.973839763091	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.997234487683	-5.23775656705	0.996830538621	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.75168816937	-4.69189361063	0.972401389672	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.14316945214	0.918593621736	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.593885659305	-5.21022950173	2.16958763307	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.235097832603	-5.07955025834	2.27795234164	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.02570763808	-4.65042002137	2.27754422704	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73905785649	-4.08177763567	2.21724956831	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.53256194608	2.14595464447	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.446467017621	-4.33634748767	3.35717097109	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.335354227995	-4.15417878806	3.47349980359	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05060826671	-3.71690617876	3.45354310673	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.70588144302	-3.17322475798	3.34591299241	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.67182962392	3.19922157254	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.311484421948	-3.37202489363	4.07344546774	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.442429843814	-3.19003066625	4.16575070711	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08945818307	-2.79101352594	4.14584685086	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68551382305	-2.31049917878	3.9708409883	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.88401333089	3.59784020877	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.311484421948	-3.37202489363	4.07344546774	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.442429843814	-3.19003066625	4.16575070711	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08945818307	-2.79101352594	4.14584685086	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68551382305	-2.31049917878	3.9708409883	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.88401333089	3.59784020877	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.223867560798	-2.42161420449	4.20600474377	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.500655011611	-2.29878116367	4.24042600783	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.11827305177	-2.05244261537	4.17526685012	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69049115125	-1.76745408096	3.96114796446	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.52867108176	3.54869004462	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.166938628198	-1.30955361786	4.03996135567	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.502862302738	-1.22418612701	4.04517306769	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.11424036142	-1.12193587843	3.93976295861	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69431252534	-1.06454780435	3.74318025974	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.11376683699	3.47487420242	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.15405491794	-0.299360077189	3.64667055983	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.470705830018	-0.25409102769	3.65484791377	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.09729079937	-0.263205164594	3.55012456271	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.7024947042	-0.386853645639	3.42158258851	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.685187628563	3.35830407301	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.198573723811	0.345449474029	3.09748761267	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.425839706274	0.323658662856	3.14430657313	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.08735505296	0.260037676631	3.11714104884	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.72055444671	0.0805550984887	3.10099966511	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.288820488437	3.18089104724	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.198573723811	0.345449474029	3.09748761267	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.425839706274	0.323658662856	3.14430657313	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.08735505296	0.260037676631	3.11714104884	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.72055444671	0.0805550984887	3.10099966511	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.288820488437	3.18089104724	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.224761536398	0.563446197039	2.85948100612	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.408257053833	0.535064176792	2.91359597909	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.08396504708	0.4850379012	2.89795496396	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72772406345	0.347477237048	2.88667114754	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0564920511224	2.95385771662	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.239873484956	0.873279346366	2.59980476068	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.386074821472	0.841031582922	2.67377580872	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.05512550521	0.754388872711	2.68924151464	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70526519807	0.602131270718	2.69030250905	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.373038831929	2.72105942254	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.237025162356	1.18416790237	2.31413375386	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.375115021596	1.1509585582	2.4171296913	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.02634949612	1.02359893325	2.48198831419	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67525295623	0.842323314389	2.5170124343	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.647365988485	2.53050486344	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.209332161467	1.4053308454	1.99814286318	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.391199666613	1.3742427796	2.13594125613	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.02315008856	1.24817642491	2.2671829759	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65976244361	1.06585948295	2.37191960794	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.866019655295	2.43020273773	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.209332161467	1.4053308454	1.99814286318	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.391199666613	1.3742427796	2.13594125613	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.02315008856	1.24817642491	2.2671829759	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65976244361	1.06585948295	2.37191960794	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.866019655295	2.43020273773	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.186876868402	1.52944075079	1.66915706369	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.40521291575	1.53525639675	1.7989303533	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.01451579611	1.49094390016	1.94654167861	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.62574574356	1.38288866927	2.09497707815	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.19747611228	2.22722259042	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.180053416836	1.6593325366	1.2500300262	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.40113105199	1.7029418987	1.34520997127	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.980318788887	1.72318197502	1.48542408718	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.55919850966	1.69227466942	1.64773300143	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.58244188575	1.80919734152	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.182608089918	1.76560183425	0.831277137755	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.388247120611	1.84310457781	0.884291581763	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.94308267257	1.92117983542	0.990057861535	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.49460278992	1.96905233817	1.12961059323	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.95594681716	1.28398439301	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.188287170801	1.81884427513	0.503413785424	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.375854166894	1.92154972639	0.525686656496	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.925331052826	2.06122666727	0.566670661608	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.4664406324	2.18825653028	0.640033068988	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.25302074794	0.759441146862	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.05205601673	1.44635450947	0.444977258074	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.5462242483	1.54276337363	0.439834092913	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.97856638401	1.6590749702	0.482667620563	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.37813170322	1.7553944081	0.534153640319	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.77396948534	1.79182679626	0.554967951479	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.06230957642	1.62265442676	0.268551175914	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.55138033439	1.723770179	0.246723120982	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.97788831981	1.8083989974	0.27653925662	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.37469391501	1.86233220306	0.31431903806	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.77465750232	1.87136111708	0.316381920533	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.04845595759	1.83840303296	0.0484532326855	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.52236334966	1.93309594923	0.0154289345087	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.9420736557	1.98202884653	0.0417322811499	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.34738493502	1.9906847368	0.0697567133426	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.77809524691	1.96454663196	0.0418956718203	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.02665338648	2.01082434534	-0.188661369788	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.48698503408	2.10371880378	-0.228486099726	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.90552336477	2.13460155015	-0.197029350058	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.32261295392	2.11537427319	-0.169001142423	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.77859837693	2.0579386617	-0.21911149846	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.01306008931	2.05714238118	-0.416137429682	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.47305712763	2.16861686211	-0.45945961494	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.9026384201	2.22075414077	-0.415021681213	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.3267861624	2.2113230761	-0.371422337826	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.77048255022	2.1380925271	-0.417260294106	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.77396948534	1.79182679626	0.554967951479	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.15073397979	1.77826258985	0.538999696212	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.49619735453	1.76475437771	0.515761841128	228
