Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.01327679027	-1.17367199593	-2.34529276536	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63318403542	-0.949840748715	-2.08435906972	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.640905404914	-1.72427243266	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.297738886415	-2.13515372177	-2.60896160918	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.366851978803	-2.06973306012	-2.45679284834	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02182522605	-1.8448237168	-2.25647497517	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.68021366042	-1.51260158566	-2.03611515462	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.12524256054	-1.82382055162	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.297738886415	-2.13515372177	-2.60896160918	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.366851978803	-2.06973306012	-2.45679284834	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02182522605	-1.8448237168	-2.25647497517	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.68021366042	-1.51260158566	-2.03611515462	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.12524256054	-1.82382055162	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.403637904449	-2.76872770045	-2.19477445075	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.286522922761	-2.69163712914	-2.16761393792	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.968442859897	-2.45222396657	-1.98386006272	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.66228655045	-2.10732871832	-1.79010117621	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.71379188997	-1.73292562941	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.511073814196	-3.50229929021	-1.5413206121	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.205488427834	-3.41803348505	-1.533384274	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.9080868929	-3.16536203288	-1.42440192871	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.62506472055	-2.81091914238	-1.30270521823	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.42133902222	-1.25662578456	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.579970837696	-4.26316140288	-0.806549721679	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.167902964272	-4.17321168193	-0.768827960478	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.88660826719	-3.88870422015	-0.736280813854	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.60914396968	-3.49713860052	-0.691826448425	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.08601440601	-0.618383030804	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.57025319699	-4.97860695029	-0.148411407951	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.217921002324	-4.88146127389	-0.0886691012698	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.949857924897	-4.52671683281	-0.0776769588824	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.65512009677	-4.03975283542	-0.0753640345147	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.5459484901	-0.0416593818921	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.57025319699	-4.97860695029	-0.148411407951	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.217921002324	-4.88146127389	-0.0886691012698	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.949857924897	-4.52671683281	-0.0776769588824	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.65512009677	-4.03975283542	-0.0753640345147	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.5459484901	-0.0416593818921	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.498941505946	-5.25143055628	0.740506703839	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.306647375805	-5.13422694603	0.822992848316	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.03249166424	-4.70046510668	0.843039760723	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.70712444109	-4.11079644856	0.817045858159	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.52587238201	0.761409557725	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.419584942617	-4.82366607035	1.92200449582	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.357055388494	-4.6689565199	2.04218235279	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.04662917101	-4.19424455112	2.03365685129	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.69205777917	-3.57239495797	1.94239844579	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-2.97627253442	1.81437759074	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.330803816665	-4.00395792316	3.01606036892	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.403299796564	-3.81181575962	3.16077191047	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04681962781	-3.34139782016	3.12424497341	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.66116871634	-2.75371408694	2.95668554407	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.20977454213	2.70829960879	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.23121843775	-3.10095054536	3.64265272408	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.479535356187	-2.88897042933	3.77063401966	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.0876122172	-2.47526756784	3.74487478764	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66570585793	-1.98391955875	3.51589896871	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.5390039999	3.03423050354	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.23121843775	-3.10095054536	3.64265272408	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.479535356187	-2.88897042933	3.77063401966	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.0876122172	-2.47526756784	3.74487478764	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.66570585793	-1.98391955875	3.51589896871	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.5390039999	3.03423050354	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.154819260103	-2.23919402232	3.72202810006	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.528984450031	-2.0676781739	3.77756642524	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.11830674499	-1.80250220166	3.71852275921	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.67947432784	-1.50781053981	3.47590968641	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.24774762257	2.98073979128	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.113732776388	-1.23659367175	3.54289346653	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.520447863403	-1.12049795281	3.53738575867	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.10727309571	-0.99036081018	3.42944129335	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.67957752906	-0.898900757252	3.21692640226	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.89883630742	2.8977074171	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.118316510683	-0.297330277464	3.16550035152	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.473222930136	-0.251283094953	3.13412653187	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.07907322674	-0.232446126968	3.00722992963	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.68158584695	-0.304090705871	2.85929703869	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.529488164026	2.76481435287	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.178927987065	0.374415376743	2.65010028305	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.406606984066	0.336113070781	2.65182325674	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.05826909547	0.277639114407	2.58148820764	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70106966687	0.129719119523	2.5233695181	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.176921301966	2.56174157049	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.178927987065	0.374415376743	2.65010028305	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.406606984066	0.336113070781	2.65182325674	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.05826909547	0.277639114407	2.58148820764	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70106966687	0.129719119523	2.5233695181	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.176921301966	2.56174157049	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.199231695929	0.619636381312	2.42901815549	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.395394903666	0.571785464985	2.44408221678	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.06183143366	0.517603894985	2.376749477	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.71376825361	0.392828911357	2.31012122476	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.133197754149	2.32729874866	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.195396270093	0.942672305126	2.19023352941	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.395972817648	0.887943708544	2.23191865995	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.04269681954	0.798016308938	2.18877156141	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.6878434771	0.648923698265	2.12826548514	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.416699468481	2.11787368249	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.1749697445	1.25876312552	1.92895866035	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.41051780704	1.20381121682	2.00436068079	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.02672527205	1.07514722997	2.00705669382	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.65592768914	0.891602660145	1.97825255193	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.672009002531	1.95915410763	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.145500154094	1.48314881983	1.64040580388	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.44120695287	1.43861140517	1.75043637384	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.03977681012	1.30526753177	1.82110710715	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65065324153	1.1144649769	1.86053267778	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.897551517798	1.8768277597	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.145500154094	1.48314881983	1.64040580388	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.44120695287	1.43861140517	1.75043637384	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.03977681012	1.30526753177	1.82110710715	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65065324153	1.1144649769	1.86053267778	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.897551517798	1.8768277597	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.132595529756	1.60938114017	1.3364013596	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.457946059008	1.6103492831	1.44554324689	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.05144424746	1.55535857831	1.54764233881	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.641975612	1.43969775399	1.637871586	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.25865553828	1.71140393909	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.134590886275	1.7387167795	0.945275484379	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.45025924373	1.78996774927	1.03096265092	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.02778132997	1.81437539302	1.14127462437	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59262976218	1.78361244796	1.26080799175	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.66935165134	1.37415934003	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.140510557612	1.84107068228	0.553056916868	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.434677300369	1.93791040824	0.606666814284	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.995476803361	2.04023507808	0.69665300228	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.53728818943	2.10228943213	0.811964696057	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.07831821068	0.941551110813	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.139378877727	1.88635779295	0.24577439571	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.427731022257	2.01462086452	0.272627965345	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.981219413366	2.1908547357	0.308426510975	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.51062339111	2.35180907976	0.373964499973	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.43423357	0.490036399711	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.14176935114	1.66363355726	0.124651335323	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.56238913155	1.75984960172	0.133142489197	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.95806930386	1.83540336183	0.182181439373	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.34172526392	1.88275305384	0.235239598014	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.72627240758	1.89435689396	0.255788377286	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.13706291203	1.80407159145	-0.0692970734839	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.54960458061	1.90456184646	-0.0788078950628	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.94270442838	1.95928001471	-0.035732241727	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.33020480165	1.97637342577	0.0140682090948	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.72594804671	1.9639894092	0.0247317799738	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.11531062833	1.98089487752	-0.29329987066	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.52332267376	2.07613256129	-0.316189222335	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.90676717199	2.11145047305	-0.281885223679	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.29751904018	2.09868720333	-0.243740520962	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.72745319548	2.04968134265	-0.255107760458	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.08872404673	2.1236080383	-0.522867260631	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.49668860583	2.21632598961	-0.554631180112	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.87588537507	2.24504345369	-0.525541443549	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.27167099869	2.21599612276	-0.496252595023	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.72940212095	2.13541968902	-0.527419178611	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.06951471393	2.16171569665	-0.733509447822	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.48284757161	2.26690637478	-0.769763455885	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.87568687798	2.31318767346	-0.735964838407	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.28066369638	2.29460192032	-0.701534015952	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.73040909017	2.205191443	-0.735891409088	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.72627240758	1.89435689396	0.255788377286	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.09407923021	1.87101098227	0.243730426804	227
