Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.423478332095	-1.33261427477	-2.55078450625	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.05101310977	-1.21774348791	-2.35241050171	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.65601942856	-0.994998994936	-2.11036272472	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.688568641793	-1.75193305174	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.287456351084	-2.14189507151	-2.58706676889	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.390605268769	-2.09237115509	-2.45996009101	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.0459794153	-1.88594829904	-2.29201677729	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69526228816	-1.57656483125	-2.10754837492	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.21815907961	-1.93086643105	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.287456351084	-2.14189507151	-2.58706676889	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.390605268769	-2.09237115509	-2.45996009101	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.0459794153	-1.88594829904	-2.29201677729	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69526228816	-1.57656483125	-2.10754837492	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.21815907961	-1.93086643105	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.400236945641	-2.78804962962	-2.18502513228	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.302163359598	-2.72276581531	-2.17650192802	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.989574229228	-2.50677815018	-2.0227731217	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.67919340731	-2.19698343336	-1.87271323531	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.85027846394	-1.87519679082	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.510110247798	-3.5648964845	-1.54599098013	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.227796336998	-3.50040700825	-1.55011019835	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.94091457563	-3.26178510483	-1.45119032118	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.65223922708	-2.92610107626	-1.35219036745	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.57042522454	-1.35606935597	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.586829500477	-4.37242902349	-0.812422791242	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.19332398086	-4.3147036274	-0.780057510948	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.930770201218	-4.03503900189	-0.73900293824	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.64825118844	-3.6414249391	-0.692868827418	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.24185123116	-0.645264932783	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.600147946598	-5.11064063389	-0.126779044386	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.224566071074	-5.05506456623	-0.0656164747699	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.989910852701	-4.71060968029	-0.0479455353747	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.70108073233	-4.22046220107	-0.0416376712756	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.72780835355	-0.0145643275483	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.600147946598	-5.11064063389	-0.126779044386	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.224566071074	-5.05506456623	-0.0656164747699	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.989910852701	-4.71060968029	-0.0479455353747	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.70108073233	-4.22046220107	-0.0416376712756	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.72780835355	-0.0145643275483	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.550782406843	-5.37946075139	0.817654719224	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.287777604718	-5.30266971248	0.904592143577	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.05794326284	-4.89060114386	0.924082835872	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.75121138486	-4.31207433316	0.898060472136	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.73590856805	0.848458728395	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.47111083608	-4.93598178558	2.05809566823	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.333177835048	-4.81119145102	2.18020659539	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.0631077586	-4.35606107675	2.178712582	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.72777174063	-3.75111317091	2.09994079219	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.17687024166	1.99021839008	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.371033591719	-4.08887653672	3.20631950282	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.386178940978	-3.91506333437	3.3493214692	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05912813569	-3.4548456534	3.32626475636	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.68669488999	-2.88296714602	3.18257731491	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.37417146442	2.96368709545	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.260451031171	-3.14681780502	3.87410192319	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.472193101422	-2.94871891503	4.00003135351	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09972818981	-2.53481104825	3.97706041228	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68391392326	-2.05302469019	3.76454406632	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.65129032633	3.32183728247	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.260451031171	-3.14681780502	3.87410192319	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.472193101422	-2.94871891503	4.00003135351	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09972818981	-2.53481104825	3.97706041228	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68391392326	-2.05302469019	3.76454406632	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.65129032633	3.32183728247	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.169079474675	-2.24805409261	3.95907666641	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.533868897455	-2.09302213032	4.02022974323	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13541558596	-1.83492202238	3.95786967957	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69668808823	-1.55490639369	3.72110841023	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.33412786912	3.25905786998	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.102736480371	-1.22194648509	3.75613864879	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.542321454077	-1.11804283788	3.76532360607	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.13084794819	-1.00595392009	3.6620539681	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.6958152911	-0.937602234786	3.45683156856	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.964910285055	3.16015824113	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0830007366117	-0.288289508002	3.34703738101	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.511543324809	-0.242729683065	3.33500868305	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10878650555	-0.24419966947	3.2245202671	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.696664314	-0.34197881451	3.09273932227	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.585346465479	3.01683303765	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.131450931751	0.333122313119	2.8135223737	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.455527063172	0.313968688782	2.82898071514	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09199248709	0.254047801351	2.78017556579	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71460393903	0.091097266093	2.74985745229	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.237145301722	2.82077690128	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.131450931751	0.333122313119	2.8135223737	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.455527063172	0.313968688782	2.82898071514	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09199248709	0.254047801351	2.78017556579	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71460393903	0.091097266093	2.74985745229	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.237145301722	2.82077690128	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.155622185084	0.557533584366	2.59692535868	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.441788809415	0.53448057577	2.6212799602	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09440226779	0.491307394319	2.5713504377	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72713297676	0.361300906369	2.53164812836	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0777479782764	2.58668436937	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.160534411244	0.875040530535	2.36917977239	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.435039339547	0.841370931431	2.41965363348	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07366484887	0.766767177481	2.38963428999	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.7039444639	0.624170436388	2.3460130639	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.386521875856	2.3556812772	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.14679117956	1.19767961203	2.1171533277	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.442220898707	1.15584321176	2.20340483225	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05488313167	1.04060361771	2.21768897466	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67350602815	0.870887255056	2.19670834878	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.665620548974	2.17716554847	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.114996059355	1.43748728927	1.82771373748	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.470275732035	1.39910087276	1.95183665377	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06316001756	1.27299318188	2.03817634369	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66428529722	1.09263276128	2.08749007285	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.891488155591	2.10053510685	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.114996059355	1.43748728927	1.82771373748	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.470275732035	1.39910087276	1.95183665377	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06316001756	1.27299318188	2.03817634369	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66428529722	1.09263276128	2.08749007285	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.891488155591	2.10053510685	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.0960873371976	1.5773933764	1.51715267105	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.487610464726	1.58239975286	1.64048506579	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06842200714	1.52933416788	1.76357759258	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64690489394	1.41432377339	1.87402882433	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.23349572135	1.95943733395	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.0947991809551	1.7181686721	1.11879679152	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.481875188329	1.77310293773	1.2138827378	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.04354017097	1.79679799538	1.34353752619	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59460000541	1.76149103138	1.48613391382	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.63941923207	1.62004465782	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.101318771256	1.82836407448	0.717340270811	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.466619806623	1.92856376793	0.774431187684	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.01178968606	2.02928415552	0.877770165796	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.53961295382	2.08528841985	1.01310494246	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.05133974353	1.16618325501	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.105833288727	1.87653048162	0.397477280842	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.455394223383	2.00613558404	0.424531933335	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.996445729436	2.18069213944	0.465989532674	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.51418606134	2.3368698234	0.544241511403	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.4113383115	0.681679302063	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.00059753018	1.54955582411	0.316322939545	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.46816968816	1.63033893853	0.318013607741	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.88097697223	1.72859896196	0.364187886938	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.27007302376	1.81013817851	0.416924381304	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.66651148416	1.84075887227	0.438301695011	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.005213624	1.716344406	0.133496123936	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.46429806282	1.79960753375	0.121951644251	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.87117890409	1.86702397305	0.155862018067	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.26007043483	1.90731291985	0.195977730839	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66518694208	1.90919357011	0.203049268025	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.98383194583	1.92040679742	-0.0844910009521	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.42731121465	1.99891139326	-0.107307408885	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.82827928835	2.03436201688	-0.0787677833233	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.22853190271	2.03099071945	-0.0483402101898	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.66986479348	1.99302955216	-0.0654927754077	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.95275307041	2.08188527265	-0.314100413014	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.38473830749	2.16103890832	-0.344644691432	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.78729143799	2.18146875349	-0.312306014132	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.2033433543	2.15158517605	-0.281728022492	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67582494877	2.07979854392	-0.317554357893	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.92827757251	2.12092210597	-0.531794090145	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.36410850517	2.21877847019	-0.564941343153	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.78322866599	2.25919984293	-0.517357171257	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.21239071653	2.23950988842	-0.469884286779	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67834731836	2.15703227088	-0.503365402039	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.66651148416	1.84075887227	0.438301695011	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05035144933	1.82511016202	0.422371800507	227
