Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04380860757	1.41426431474	0.173650665488	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.392591638879	1.42488779353	0.186690838527	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.07870376449	1.55213533103	-0.120581871761	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.41349472009	1.51911538838	-0.139679274656	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72999166714	1.46295837855	-0.166585490878	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05676408352	1.41650884196	-0.193909360732	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.422381447141	1.41261131904	-0.214259724527	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.0663320603	1.63500410196	-0.426576634632	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.42063754014	1.57132202279	-0.482590075569	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.75673406963	1.46899257085	-0.551516126001	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.09869912263	1.38060210608	-0.623501603873	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.470610172983	1.35873698844	-0.688693327129	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.05178916898	1.71373688285	-0.733042804917	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.42395603092	1.61845991004	-0.824952101993	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78254229797	1.46780597893	-0.934414281744	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.1413601631	1.3340091696	-1.04928757047	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.514221819293	1.28930356213	-1.15743019445	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04218342597	1.76904742738	-0.986483492758	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.41243324965	1.65547785076	-1.10457119192	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78389395937	1.4732157592	-1.2520376319	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15649364313	1.30419509501	-1.40542876704	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.530160388957	1.23034980051	-1.54129055167	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.49992538427	1.73428447217	-0.883171170098	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.92845583503	1.84436570306	-0.935959302487	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.30808280068	1.8614582597	-0.936523332259	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.66919556855	1.82365466139	-0.936239361615	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.04218342597	1.76904742738	-0.986483492758	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.50363600833	1.63226673328	-1.05209111163	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.93178805555	1.76983853741	-1.11724835801	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.31429957278	1.83486701852	-1.12278528015	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.67663905514	1.84615548415	-1.12569959586	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04427499777	1.82250724185	-1.18298902296	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.50255976751	1.45009509305	-1.23320323179	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.93630117695	1.62656804789	-1.31810012738	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.3197359338	1.77016446313	-1.34187101098	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.68222645851	1.86643599931	-1.36265157038	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.05313517154	1.90093431697	-1.43857749335	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.50052997813	1.24940774088	-1.40272739468	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.93984774416	1.46246829763	-1.50995894685	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.32373473578	1.68570196181	-1.55680091363	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.68653892037	1.86834340816	-1.59902603984	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.06260826532	1.95962731141	-1.69240707027	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.50137995655	1.09184286617	-1.53688346439	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.94028030206	1.32545334973	-1.66426915271	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.32563883073	1.59983088282	-1.73059537697	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.69015758246	1.83572491201	-1.78675375887	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.06653859713	1.95388488386	-1.88363592012	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04218342597	1.76904742738	-0.986483492758	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.41243324965	1.65547785076	-1.10457119192	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.78389395937	1.4732157592	-1.2520376319	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.15649364313	1.30419509501	-1.40542876704	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.530160388957	1.23034980051	-1.54129055167	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04427499777	1.82250724185	-1.18298902296	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.4048784747	1.72437217636	-1.32159343305	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76931088728	1.54928527203	-1.49969159723	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.1385461234	1.3683512903	-1.68101323119	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.513558070913	1.25267499264	-1.8292880506	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.05313517154	1.90093431697	-1.43857749335	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.40817277514	1.8412889786	-1.60400902455	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.75360375548	1.69595140187	-1.81534720105	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.1059381182	1.51158968057	-2.02551107182	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.481685868949	1.33487190854	-2.18741968579	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.06260826532	1.95962731141	-1.69240707027	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.41368317954	1.93527159085	-1.88096253152	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.73947914293	1.81861296381	-2.12401351274	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.0735180093	1.63304951982	-2.36340631378	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.449321632491	1.4019793484	-2.54098723454	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.06653859713	1.95388488386	-1.88363592012	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.41277671648	1.93536334649	-2.0815985191	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.72964362861	1.82266877297	-2.35069960165	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.05613417845	1.63187006204	-2.61918298194	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.431243210968	1.37903611242	-2.81529247416	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.50137995655	1.09184286617	-1.53688346439	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.94028030206	1.32545334973	-1.66426915271	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.32563883073	1.59983088282	-1.73059537697	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.69015758246	1.83572491201	-1.78675375887	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.06653859713	1.95388488386	-1.88363592012	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.49719432149	0.494432067106	-1.95896297281	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.94460977765	0.688543683523	-2.18065287477	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.35011641387	0.957565401591	-2.37829963624	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.73086335117	1.18711684609	-2.5335373479	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.10399971059	1.2628176418	-2.62800010048	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.47561528169	-0.296308671189	-2.31940198435	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.96264162618	-0.220641573303	-2.58569276999	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.39122333868	-0.0712593027332	-2.8418195423	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.79303002746	0.0573731675105	-3.04183937195	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.19973130074	0.0707908644186	-3.13980932958	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.46440452802	-1.11454787327	-2.51589873365	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.99275625456	-1.17910659889	-2.78784075112	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.4396669381	-1.19362009355	-3.052663539	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.86096611984	-1.20589278889	-3.26562635732	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.31248334098	-1.26372911654	-3.38198846613	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.49132375137	-1.79445406371	-2.44615145536	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.03333406974	-1.96385557137	-2.69554873094	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.48615454502	-2.11649383425	-2.94234007016	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.91898013681	-2.25506768827	-3.15886483033	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.40100580473	-2.38227596933	-3.31746236879	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.06653859713	1.95388488386	-1.88363592012	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.41277671648	1.93536334649	-2.0815985191	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.72964362861	1.82266877297	-2.35069960165	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.05613417845	1.63187006204	-2.61918298194	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.431243210968	1.37903611242	-2.81529247416	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.10399971059	1.2628176418	-2.62800010048	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.42268026845	1.17211412879	-2.7790379899	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.73073222017	1.00907583913	-3.04057926779	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.05297904624	0.804351059455	-3.30647193827	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.414244227155	0.588588076374	-3.47056400546	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.19973130074	0.0707908644186	-3.13980932958	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.5071582113	-0.0842084291538	-3.27368198725	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.79240677098	-0.319338444578	-3.51200547111	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.08553864828	-0.562870461038	-3.72152937785	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.416615511662	-0.743075757715	-3.76900330415	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.31248334098	-1.26372911654	-3.38198846613	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.62193383154	-1.46826167394	-3.5144463862	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.88424483454	-1.7620566791	-3.69755389708	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.14381338829	-2.0385964103	-3.82007167026	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.445036531114	-2.19136314585	-3.77076037725	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.40100580473	-2.38227596933	-3.31746236879	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.72273041571	-2.6147029522	-3.45024706182	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.97582396433	-2.91856146537	-3.52980023116	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.21780366999	-3.1916286992	-3.55781518506	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.506186752134	-3.33168184404	-3.53598523179	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.49132375137	-1.79445406371	-2.44615145536	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.03333406974	-1.96385557137	-2.69554873094	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.48615454502	-2.11649383425	-2.94234007016	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.91898013681	-2.25506768827	-3.15886483033	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.40100580473	-2.38227596933	-3.31746236879	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.57029324191	-2.29027236405	-2.03621094604	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.09925920968	-2.57537733862	-2.24303002577	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.54949910787	-2.87670464198	-2.4456629672	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.97539844045	-3.14079544269	-2.63701387242	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.43134271142	-3.3141909093	-2.80998684356	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.68039652494	-2.74723215466	-1.34784843276	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.18976996053	-3.18357659455	-1.49809008913	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.63252877856	-3.64516900592	-1.63961093783	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.0343828523	-4.0279377782	-1.77424885128	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.42104205502	-4.22781130078	-1.9038417019	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.77438970055	-3.05720478777	-0.57994153704	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.26363563315	-3.61759678131	-0.658976344663	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.69333778992	-4.20814304703	-0.72383503083	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.07152062981	-4.70256165619	-0.779855240106	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.40620861176	-4.97457068002	-0.832374617056	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80502886881	-3.11206161563	0.0686321195724	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.27962553838	-3.70658134106	0.0760637840015	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.69002037477	-4.35188288625	0.102013705043	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.06239903045	-4.95073403804	0.136881487892	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.42294715787	-5.40590258328	0.171066737741	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.40100580473	-2.38227596933	-3.31746236879	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.72273041571	-2.6147029522	-3.45024706182	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.97582396433	-2.91856146537	-3.52980023116	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.21780366999	-3.1916286992	-3.55781518506	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.506186752134	-3.33168184404	-3.53598523179	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.43134271142	-3.3141909093	-2.80998684356	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.77309390557	-3.52826402676	-2.92399297145	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.0473743884	-3.80250138717	-2.91458680182	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.31076498989	-4.04674742167	-2.88135968035	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.619846539995	-4.1708465614	-2.92390295271	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.42104205502	-4.22781130078	-1.9038417019	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.78971418124	-4.39910619532	-1.9792697953	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.10376277563	-4.64453271316	-1.9510311043	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.41203240997	-4.86415380589	-1.9064415441	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.763367656068	-4.95803242513	-1.93281702993	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.40620861176	-4.97457068002	-0.832374617056	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.80823161304	-5.14232559596	-0.864919562435	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.15189858151	-5.37382273586	-0.858934087568	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.49128162256	-5.57186256171	-0.838753517987	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.880452841539	-5.63924553549	-0.828713179226	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.42294715787	-5.40590258328	0.171066737741	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.86428657126	-5.67301836673	0.17021569808	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.19869126157	-5.91953874783	0.141903299389	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.51818831996	-6.09788839903	0.116011656344	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.914804837593	-6.16049199275	0.122422883622	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80502886881	-3.11206161563	0.0686321195724	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.27962553838	-3.70658134106	0.0760637840015	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.69002037477	-4.35188288625	0.102013705043	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.06239903045	-4.95073403804	0.136881487892	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.42294715787	-5.40590258328	0.171066737741	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.7584851619	-2.92424547368	0.539415670785	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.22646788234	-3.4823616227	0.62331448155	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.63168663229	-4.10130968188	0.732449775599	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	4.01608319328	-4.71627395294	0.84751553783	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.42159934683	-5.26243873762	0.949205753139	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.67172961618	-2.58549959728	1.0564582844	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.1364190807	-3.08899569029	1.21568126871	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.55295530111	-3.6378116887	1.41416669199	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.95416238808	-4.17867645863	1.61694739353	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.37286445227	-4.6583188662	1.78905621262	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.58435097612	-2.17552864402	1.51359678455	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.05074327375	-2.61346734973	1.73711076436	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.48217200606	-3.07027749779	2.0169158722	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.89721772191	-3.50077655762	2.30290110198	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.31446097019	-3.85978199868	2.54495544759	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.53593798617	-1.77403727149	1.80466799534	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	5.01070460178	-2.14276040694	2.07154958739	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.44768237194	-2.50759570022	2.41044873426	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.86583030182	-2.84540925244	2.76310071019	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.28410739658	-3.13306716472	3.07124078943	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.42294715787	-5.40590258328	0.171066737741	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.86428657126	-5.67301836673	0.17021569808	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.19869126157	-5.91953874783	0.141903299389	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.51818831996	-6.09788839903	0.116011656344	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.914804837593	-6.16049199275	0.122422883622	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.42159934683	-5.26243873762	0.949205753139	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.86217861718	-5.61799016187	1.01517639135	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.1656700581	-5.91148826268	1.06754716809	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.44613799882	-6.11064106882	1.1122951042	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.817646768538	-6.18315660907	1.15539722054	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.37286445227	-4.6583188662	1.78905621262	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.77236442883	-5.00702317092	1.93720017729	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.05105019084	-5.30657956114	2.09307193636	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.3058730484	-5.5044121871	2.23830202589	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.633784311584	-5.54794519901	2.35452098194	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.31446097019	-3.85978199868	2.54495544759	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.66560601979	-4.15305127919	2.77882587728	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.92249346894	-4.41196145825	3.03461636708	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.15690991697	-4.57460140365	3.26705609425	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.440641963206	-4.57905998315	3.43087423605	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.28410739658	-3.13306716472	3.07124078943	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.61266540365	-3.36900837196	3.38259231271	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.84766170154	-3.53478276903	3.70831922311	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.05876505277	-3.61660836829	3.97158098209	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.315644219881	-3.60070318213	4.0955370511	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.53593798617	-1.77403727149	1.80466799534	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	5.01070460178	-2.14276040694	2.07154958739	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.44768237194	-2.50759570022	2.41044873426	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.86583030182	-2.84540925244	2.76310071019	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.28410739658	-3.13306716472	3.07124078943	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.52419127543	-1.32455822865	1.90400378732	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.99980333112	-1.6208865601	2.18674578034	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.43268614299	-1.89847968734	2.54880721157	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.84726329731	-2.15488929143	2.92692078417	459
