Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.29882066684	1.57728129334	-1.45674274305	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.269777420065	1.46395370849	-1.56956049339	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.836052489439	1.39866739796	-1.61313366539	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.37082629666	1.36108017898	-1.56306602659	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.33084986878	-1.39496134458	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.232860011714	1.62937358944	-1.78386165155	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.292650789553	1.42075943879	-1.8748047555	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.847126207872	1.2418063632	-1.87995414162	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.37260070851	1.09738980711	-1.76553291191	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.992385214946	-1.49776416837	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.21254835004	1.60542752457	-2.04532066984	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.30750852733	1.33427443775	-2.11469496118	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.870984405778	1.05867705227	-2.06633511062	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39731600183	0.83599900045	-1.89542357205	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.723603914615	-1.59714279937	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.21254835004	1.60542752457	-2.04532066984	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.30750852733	1.33427443775	-2.11469496118	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.870984405778	1.05867705227	-2.06633511062	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.39731600183	0.83599900045	-1.89542357205	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.723603914615	-1.59714279937	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.243717522877	0.912153554538	-2.66426941843	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.347726509603	0.676853610741	-2.62327760156	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.945691919878	0.442263261385	-2.40638561674	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.48371387738	0.291493256331	-2.08454305435	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.307654345439	-1.7286995048	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.238825237339	-0.22350958412	-2.93126555831	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.408084428346	-0.367219065518	-2.77135430181	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-1.02521987292	-0.444740741991	-2.53516855841	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.58648237985	-0.416682349812	-2.22078004794	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.243651625252	-1.82626049024	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.249391773131	-1.41640695327	-2.93048668823	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.438622389734	-1.45589106195	-2.72059236096	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.07554910213	-1.35728239027	-2.53303042405	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.67324827696	-1.14678963418	-2.2988358535	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.850621489638	-1.94904362533	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.32693740996	-2.28138361478	-2.74611040695	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.389380499939	-2.24710984949	-2.63265907806	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.06266044473	-2.05030911586	-2.48031770207	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.71163833642	-1.75709041296	-2.31341177171	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.4335627399	-2.15626677972	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.32693740996	-2.28138361478	-2.74611040695	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.389380499939	-2.24710984949	-2.63265907806	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.06266044473	-2.05030911586	-2.48031770207	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.71163833642	-1.75709041296	-2.31341177171	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.4335627399	-2.15626677972	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.455583662769	-2.96086987596	-2.32069367862	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.288536868127	-2.90385478698	-2.32120546583	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00347171691	-2.69360481096	-2.18415410258	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.69982945102	-2.403678786	-2.05651235241	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-2.10763555022	-2.08525297884	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.571255985062	-3.77266463552	-1.6424306841	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.208070058001	-3.71356695598	-1.6453680241	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.952848110064	-3.47924406518	-1.54894456265	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.67457937341	-3.15877821292	-1.46125573705	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.84125164903	-1.49039698459	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.654251653719	-4.59944975896	-0.861882021019	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.16312620411	-4.54782631465	-0.819154966657	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.93537936711	-4.27388106983	-0.766265624482	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.66850717572	-3.88968557522	-0.718696607843	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.50731138153	-0.691930530088	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.684867945621	-5.32390711182	-0.129608287009	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.168851441004	-5.27821282114	-0.0565745072881	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.975655230975	-4.94417001624	-0.0276938302817	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71423193005	-4.46369775441	-0.0198896470038	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.97871509292	-0.0100853484687	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.684867945621	-5.32390711182	-0.129608287009	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.168851441004	-5.27821282114	-0.0565745072881	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.975655230975	-4.94417001624	-0.0276938302817	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.71423193005	-4.46369775441	-0.0198896470038	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.97871509292	-0.0100853484687	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.643963312995	-5.56033507962	0.857006209488	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.215331955552	-5.49098970681	0.948338070294	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.03122458738	-5.09424108586	0.971087256051	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.76028379429	-4.53249358746	0.945986453121	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.96815158232	0.893768347868	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.545804573054	-5.09468952932	2.13276714712	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.275637846336	-4.96792842115	2.24912386046	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.04552188506	-4.52921044185	2.25098944243	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.74025948479	-3.94625182787	2.18571404425	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.38676881564	2.10064781715	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.420249117947	-4.23077718981	3.31516882634	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.353514568949	-4.0516926891	3.4433183127	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05486912716	-3.6047096458	3.42530067374	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.70066686766	-3.05146447288	3.30721565265	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.55359358331	3.13516299258	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.297154339821	-3.27240478996	4.02170554761	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.452707578986	-3.0849462356	4.12845687651	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09558831682	-2.6763702593	4.10730889489	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68801380904	-2.19462351977	3.91841380456	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.78765267575	3.52192380736	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.297154339821	-3.27240478996	4.02170554761	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.452707578986	-3.0849462356	4.12845687651	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09558831682	-2.6763702593	4.10730889489	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68801380904	-2.19462351977	3.91841380456	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.78765267575	3.52192380736	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.20669684128	-2.33910204248	4.13744493678	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.514500125294	-2.20570403472	4.1847415238	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.12859996354	-1.95184647751	4.11892972223	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69642908511	-1.66819798216	3.89427854517	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.44542715995	3.4650570057	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.140281709304	-1.26040590053	3.95226884065	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.521619344743	-1.16773474138	3.96201133671	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.12366052041	-1.06167542386	3.8570585137	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69634995153	-1.00250449106	3.65619303728	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.05049848606	3.37819757307	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.116872375408	-0.287057316421	3.54683657697	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.493791790593	-0.238775514239	3.55005704779	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.10462791252	-0.246274755651	3.44483349326	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69971004897	-0.363721437612	3.31608808591	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.645281957073	3.24874299826	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.155432271106	0.330202757518	3.00180746347	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.450744016104	0.313436488036	3.03866938962	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09536006497	0.253937869817	3.00539288488	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71844301807	0.0819727870689	2.9858944961	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.272192876	3.06409077009	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.155432271106	0.330202757518	3.00180746347	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.450744016104	0.313436488036	3.03866938962	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09536006497	0.253937869817	3.00539288488	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71844301807	0.0819727870689	2.9858944961	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.272192876	3.06409077009	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.180175638437	0.543810902015	2.77460141909	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.436404986437	0.521984184442	2.81867191988	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09665191132	0.478090799196	2.79084018568	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72975290171	0.346075969795	2.76999562207	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0598849197561	2.83502763458	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.193002625155	0.854094904134	2.5318443034	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.419880133365	0.827206383316	2.59745806063	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07232931284	0.747719859496	2.59476611423	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70898331257	0.601582429958	2.57822954934	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.374741191984	2.60230945113	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.188047490815	1.16950644423	2.26349606098	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.414677271766	1.1395771031	2.36039236156	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.04778687102	1.01847767071	2.40404619257	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.68009118629	0.843385377745	2.41546170868	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.651477454898	2.41564306456	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.159444494976	1.39849720264	1.95951663642	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.434304216519	1.36957036225	2.09283937235	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.04841918736	1.24601685284	2.20555594277	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66703345853	1.06637802335	2.28655753083	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.869195222715	2.3247353197	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.159444494976	1.39849720264	1.95951663642	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.434304216519	1.36957036225	2.09283937235	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.04841918736	1.24601685284	2.20555594277	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66703345853	1.06637802335	2.28655753083	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.869195222715	2.3247353197	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.137735617814	1.52981535302	1.63770995875	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.448756469281	1.53924841531	1.76649448097	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.0434520689	1.49555922645	1.90503446695	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.63789191187	1.38634258153	2.03806990368	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.19919327568	2.15034077819	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.132474401628	1.66581317566	1.22679872599	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.443019884167	1.71706189604	1.32306858425	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.01088527774	1.74155069693	1.45993960664	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.57505416456	1.71001730158	1.61596419835	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.59319943325	1.76969476458	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.136455625899	1.77492099658	0.814369293768	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.428424055424	1.86386707204	0.869120212925	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.974569390833	1.9520779333	0.974287779032	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.51319404851	2.00377296429	1.11491007257	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.98317154892	1.27602517404	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.142474070107	1.82556914177	0.488008017714	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.4162985773	1.9405202109	0.511207897717	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.958354985139	2.09522760459	0.552095401314	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.48698539563	2.23398035047	0.62957718411	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.30106747619	0.76255990171	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.97505458341	1.43824762939	0.438430232421	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.47035014528	1.52220323797	0.429369203104	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.90228674472	1.63962777762	0.469034335071	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.30391958235	1.74302515107	0.518787333027	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.70830385877	1.78489926101	0.539989901675	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.98752494696	1.61798172923	0.267965081705	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.47762117633	1.70756681833	0.244172005752	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.90211147866	1.79186837268	0.269184658679	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.29930781567	1.85012949313	0.302837076976	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.7075221491	1.86159328054	0.30496329713	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.97247447193	1.8382977112	0.0576254489033	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.44586830845	1.92263549391	0.0232351650026	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.86508691465	1.9692362127	0.0442091978454	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.27282363508	1.97862102588	0.0673660649719	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.71177181433	1.95131109173	0.0395242839223	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.94740674591	2.01429204781	-0.170054667293	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.40595898747	2.09820715268	-0.210826713444	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.82674575155	2.12492932399	-0.183705541185	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.24975483157	2.10340952668	-0.159725365518	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.71497402095	2.04259872569	-0.209920401442	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.92982535648	2.06106121155	-0.392541268193	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.38876065919	2.16507968263	-0.435399023889	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.82262068824	2.21214573282	-0.392373052168	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.25538919615	2.19940477288	-0.350536877025	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.71104993546	2.12400221353	-0.396964022457	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.70830385877	1.78489926101	0.539989901675	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.09449167074	1.7728339805	0.524247903146	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.44412061608	1.76086016446	0.49966462835	228
