Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.419278476188	1.37613024168	-2.86197993442	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.12845335707	1.10402119646	-2.92421380959	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.699361010047	0.799768844358	-2.90274559558	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.26725354695	0.492861388488	-2.83385724612	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.212787031982	-2.75383071494	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.419278476188	1.37613024168	-2.86197993442	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.12845335707	1.10402119646	-2.92421380959	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.699361010047	0.799768844358	-2.90274559558	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.26725354695	0.492861388488	-2.83385724612	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.212787031982	-2.75383071494	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.393518452458	0.58808447826	-3.51084077055	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.192557870226	0.364512665244	-3.45421457959	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.784782548534	0.0934381436362	-3.25538555574	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.36006822734	-0.183751549835	-3.00669171801	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.42566887844	-2.80047108541	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.393641099748	-0.735289458581	-3.80071813975	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.260733887079	-0.857891367117	-3.62841465793	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.893136648352	-0.988353017209	-3.37710376452	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49700411867	-1.09376923917	-3.07867805832	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.14123486331	-2.76503013811	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.422589036416	-2.17299246178	-3.79510477069	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.302711491597	-2.18750692831	-3.57798477274	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.987262277266	-2.13836113616	-3.33758178332	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63342962198	-2.02831599554	-3.0492841345	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.86013241666	-2.68848015831	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.483304880817	-3.30402542427	-3.55749339202	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.288220767753	-3.24865004601	-3.43409565219	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02999840304	-3.04934271118	-3.20650117358	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72471313835	-2.77851613496	-2.91797781401	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.50858303253	-2.6117934313	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.483304880817	-3.30402542427	-3.55749339202	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.288220767753	-3.24865004601	-3.43409565219	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.02999840304	-3.04934271118	-3.20650117358	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72471313835	-2.77851613496	-2.91797781401	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.50858303253	-2.6117934313	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.596417442597	-4.13442051693	-2.94885635199	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.20528905344	-4.04532439746	-2.93453506899	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.995411933629	-3.78400399199	-2.72741697584	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73577914583	-3.45775406574	-2.45571316524	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.1738693839	-2.24763472984	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.741569244267	-4.91141544515	-1.96508217145	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0907119299958	-4.78571170161	-1.96029309375	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.909512801656	-4.50266173523	-1.82401019175	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68435622401	-4.14843858034	-1.63867167359	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.80921527128	-1.48671574744	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.860871603329	-5.58281497589	-0.869260493222	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.00825111602888	-5.43085368732	-0.838581024099	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.82732548678	-5.1287616314	-0.786481657928	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62614868796	-4.73962147457	-0.712721463438	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.3265158833	-0.61705950936	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.896435837287	-6.09642387612	0.0755190398447	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0443405980841	-5.94179208342	0.103389842365	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.803874468656	-5.585749371	0.0949677889817	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61686085275	-5.12035454426	0.0762693408546	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.63766640858	0.0733109591434	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.896435837287	-6.09642387612	0.0755190398447	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0443405980841	-5.94179208342	0.103389842365	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.803874468656	-5.585749371	0.0949677889817	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61686085275	-5.12035454426	0.0762693408546	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.63766640858	0.0733109591434	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.802232010177	-6.1152095604	1.09875773547	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0319986132095	-5.94785710587	1.11688705942	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.867294397265	-5.52749487948	1.07549132946	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.65815467717	-4.98349812015	1.00349964968	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.4452420668	0.929841124145	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.624256449763	-5.48038285886	2.28186634478	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.18573841582	-5.2729457553	2.31765941963	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.965010623877	-4.83240607894	2.2425620104	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.68977905436	-4.27033543459	2.13162183826	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.69830542702	2.05988662439	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.436054058488	-4.51479300956	3.34128489913	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.342270642329	-4.28680983822	3.3882059121	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.04308726606	-3.86823903653	3.30147802355	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.6902867675	-3.33386022428	3.16036949365	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.75845302124	3.04414858256	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.311169738797	-3.54128925057	3.99345342988	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.426987125319	-3.35920116115	4.01102552591	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04758844138	-3.00274981938	3.95753756066	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63823059981	-2.52706622591	3.78947620289	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.98728138143	3.46332812135	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.311169738797	-3.54128925057	3.99345342988	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.426987125319	-3.35920116115	4.01102552591	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04758844138	-3.00274981938	3.95753756066	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63823059981	-2.52706622591	3.78947620289	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.98728138143	3.46332812135	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.290101189554	-2.60790914741	4.15489739609	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.420670200605	-2.51300447643	4.11265431576	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02711996649	-2.30209510982	4.02607938698	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61718792715	-2.00151272031	3.82997116958	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.63758898061	3.45912822336	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.325025421492	-1.46892024817	4.04623521173	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.360085616533	-1.42369831857	4.00201353521	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.995971801323	-1.34874990458	3.87710148637	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.62016467307	-1.26156768506	3.68137722242	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.17964433885	3.42471890053	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.386024443091	-0.373874440934	3.69053307599	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.278390446062	-0.378572752478	3.6938760143	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.961618535402	-0.428074696366	3.58430801082	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.63330931091	-0.52731892689	3.43593489301	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.681244098338	3.32286248828	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.44318026283	0.427676386231	3.11085718808	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.208741762147	0.335082156925	3.20301458307	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.931534758246	0.174570022093	3.22140311232	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64277031401	-0.0188542525403	3.18588471293	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.210184901251	3.11632132202	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.44318026283	0.427676386231	3.11085718808	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.208741762147	0.335082156925	3.20301458307	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.931534758246	0.174570022093	3.22140311232	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64277031401	-0.0188542525403	3.18588471293	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.210184901251	3.11632132202	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.442651095639	0.651020450466	2.79420929235	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.208073206092	0.549061268739	2.90490550289	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.929565038731	0.390956575905	2.96970289134	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64183550886	0.230229858564	2.95955669519	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.120404603317	2.84542215193	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.420787676956	0.870312920901	2.40195388428	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.225949932185	0.783153282789	2.50734455914	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.925957114922	0.618153277173	2.60080717314	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62640895392	0.440868559169	2.63753616494	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.316854783896	2.57272597319	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.398626398259	1.05922236558	1.9931280747	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.242445696038	0.992994802313	2.09059766895	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.921881024435	0.826447154629	2.20619992125	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61081926528	0.625405252899	2.2960091637	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.455694927495	2.31609972841	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.397203651026	1.19141735256	1.62676897449	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.237634253259	1.13422243055	1.73493074944	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.918506804888	0.986125237005	1.87736509916	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60939505907	0.796183343376	2.01116173296	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.613454321124	2.09341036016	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.397203651026	1.19141735256	1.62676897449	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.237634253259	1.13422243055	1.73493074944	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.918506804888	0.986125237005	1.87736509916	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60939505907	0.796183343376	2.01116173296	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.613454321124	2.09341036016	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.400914293713	1.26971804407	1.30100878114	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.228809930052	1.23777193682	1.39421703315	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.909237908276	1.1569681445	1.50567810986	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59072254119	1.04462356804	1.61428511175	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.918055108372	1.6989311393	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.394373488522	1.3489065089	0.88056322929	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.221409373422	1.34839306041	0.947837685936	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.870593058124	1.3239199436	1.03048408783	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52075157416	1.28032074174	1.11389883072	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.22242903808	1.18347831033	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387597924254	1.41298487924	0.45580992167	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.211653180046	1.44233899593	0.493658362736	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.8260263276	1.46667001404	0.545268365746	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44436475445	1.48359177334	0.597866271207	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.4907181136	0.638678419624	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.390604289711	1.44595528728	0.117126460995	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.195761946601	1.49586293797	0.129544718478	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.79899178987	1.56490773553	0.143516276277	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40644467853	1.63475357172	0.154050814571	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.68706433826	0.156158013542	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.58026714916	1.40469240133	-0.0247198666746	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.9830860123	1.52371274034	-0.00467398406101	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.3601430186	1.5483389607	0.0110451444436	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.72032347009	1.52685638618	0.0254075796969	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07251266879	1.50755034059	0.0413833825563	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.56624700145	1.50475114325	-0.244621945322	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.96712060638	1.62492196344	-0.253199461312	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.34593688938	1.63904007459	-0.239205718755	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.7104519528	1.60272052913	-0.218905794708	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06842189899	1.57157837949	-0.208564766228	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.5340602618	1.63225345044	-0.502812153515	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.94332267095	1.74542277448	-0.5291994909	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.32014981	1.74860869121	-0.51871567968	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.68386661926	1.69814072022	-0.502662323964	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05379803902	1.6503483811	-0.512341027859	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.50273902277	1.7300769402	-0.763431234148	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.92159480799	1.83879128544	-0.801320321395	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.29642782052	1.83936495884	-0.794593981218	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.65778112959	1.7839751312	-0.785809604717	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03619780445	1.72479897332	-0.817524582991	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.49131537688	1.74109922985	-0.990619930118	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.9118396195	1.85860360832	-1.03820820137	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.28841696099	1.87362902577	-1.03394986625	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.64940914392	1.83108193382	-1.02829523361	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.02317791086	1.77586878408	-1.07169461228	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07251266879	1.50755034059	0.0413833825563	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40457572242	1.48967876854	0.0612166132251	227
