Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.825575288976	1.70836171208	-1.09360539318	23
1	1.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.38716334228	1.86009109776	-1.08362486976	24
1	1.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.9855278013	-1.03230144012	25
2	0.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.371403209857	1.51344158122	-0.951303484459	26
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.237801279471	1.57719381599	-1.05268445116	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.825575288976	1.70836171208	-1.09360539318	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.38716334228	1.86009109776	-1.08362486976	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.9855278013	-1.03230144012	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.34359103441	1.51565333401	-1.16632320311	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.264105817302	1.51309217234	-1.2618628097	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.839986603604	1.57230763525	-1.30653923927	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.38177873892	1.65469828106	-1.29481601607	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.72166266812	-1.22115666435	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.280535021682	1.580135588	-1.4630743139	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.283639036475	1.47874701803	-1.5457183601	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.841329633301	1.42984088693	-1.56931877794	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.36945180733	1.40775557898	-1.50375286928	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.38682947849	-1.31889793595	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.221607426845	1.63576476728	-1.77031814683	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.296692592778	1.43735177784	-1.83472496444	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.842688071101	1.27281823299	-1.81689582257	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.36471484635	1.14360356858	-1.67833872414	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	1.05114722046	-1.38056167207	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.206180505071	1.61141729596	-2.01681603191	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.303558141999	1.35209987654	-2.0593564848	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.85714561004	1.0930964393	-1.98422218651	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.38210015479	0.886582826904	-1.78647687541	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.784734882035	-1.46118428987	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.206180505071	1.61141729596	-2.01681603191	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.303558141999	1.35209987654	-2.0593564848	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.85714561004	1.0930964393	-1.98422218651	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.38210015479	0.886582826904	-1.78647687541	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.784734882035	-1.46118428987	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.243739281226	0.924946177097	-2.59208598918	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.330265000461	0.708842371825	-2.52401090124	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.919056827252	0.496459220852	-2.28571343555	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.46121730799	0.362917792876	-1.94894743789	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	0.383339156593	-1.58546675407	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.234062948906	-0.174135242757	-2.81630285821	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.388933143454	-0.296659120046	-2.63563853914	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.998284355976	-0.353914317836	-2.38635178667	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.56642096144	-0.311512555748	-2.06494669823	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-0.135065553408	-1.66792737126	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.23106389434	-1.32028506692	-2.78589631735	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.427146378718	-1.34105117995	-2.56261703879	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.05479412433	-1.22815640592	-2.36709933628	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.65817379097	-1.00589183818	-2.12721779459	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-0.698548570073	-1.77084699846	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.288654503758	-2.14796139869	-2.59729604492	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.392488513993	-2.10098038876	-2.47332404049	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04855206043	-1.89639927256	-2.30891818081	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69693847246	-1.58940367363	-2.12850386514	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.23517921551	-1.95650649273	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.288654503758	-2.14796139869	-2.59729604492	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.392488513993	-2.10098038876	-2.47332404049	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04855206043	-1.89639927256	-2.30891818081	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.69693847246	-1.58940367363	-2.12850386514	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-1.23517921551	-1.95650649273	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.402869089367	-2.79677987431	-2.19476813901	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.302763062375	-2.73304700106	-2.18817571922	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.991787814718	-2.51872576837	-2.03814904127	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.68125604683	-2.21252948216	-1.89317038051	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-1.87317144838	-1.90172201229	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.513730013541	-3.57839666231	-1.55425087339	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.227866142407	-3.51550820694	-1.55908764499	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.94350650342	-3.27788880234	-1.46145801832	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.65515237192	-2.94445419859	-1.36533127485	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-2.59412014577	-1.37467669608	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.592016089314	-4.3898970438	-0.817714308992	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.192227998266	-4.33441742597	-0.785097032873	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.933321351589	-4.05539040681	-0.742932554754	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.65187724938	-3.66228270077	-0.697060536089	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-3.26456102232	-0.653320638331	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.608506129719	-5.12836629991	-0.12712850678	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.220278874131	-5.07582807769	-0.0652410979088	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.990845584278	-4.73273261411	-0.0466600933695	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.70468048086	-4.2431198666	-0.0404321521563	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.75102979263	-0.0156039332632	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.608506129719	-5.12836629991	-0.12712850678	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	-0.220278874131	-5.07582807769	-0.0652410979088	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.990845584278	-4.73273261411	-0.0466600933695	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.70468048086	-4.2431198666	-0.0404321521563	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-3.75102979263	-0.0156039332632	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.56128555652	-5.39438874557	0.823604110459	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.280793485319	-5.32045926281	0.910921180906	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-1.05717915506	-4.91092477939	0.930254266616	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.75442355517	-4.334578745	0.903851450277	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-3.76021460938	0.853960814579	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.480241732873	-4.94804686456	2.06982464146	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.326921503026	-4.82494264623	2.19141348047	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-1.06244608378	-4.37253346476	2.19046542837	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.73075283623	-3.77073690658	2.11309954984	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.1994705581	2.00543490955	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.377625407385	-4.09794582932	3.22348025634	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.382127194928	-3.92506060163	3.36511519721	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05915904517	-3.46685890549	3.34321871645	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.68914504635	-2.89795273354	3.20256516441	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.3929540784	2.98792889145	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.265687328667	-3.15269081228	3.8965181252	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.469874828703	-2.95659550271	4.02090572753	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09983071398	-2.54320133683	3.99775945538	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68507690785	-2.06258460807	3.78750131186	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.6648216099	3.35055330006	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.265687328667	-3.15269081228	3.8965181252	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.469874828703	-2.95659550271	4.02090572753	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.09983071398	-2.54320133683	3.99775945538	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68507690785	-2.06258460807	3.78750131186	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.6648216099	3.35055330006	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.173442606408	-2.25015097601	3.98379593857	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.532543971475	-2.09811634508	4.04442781232	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.13577086016	-1.84084846342	3.98098978053	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.69745514257	-1.56199009171	3.74487477543	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.34518399067	3.28747572928	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.104963989924	-1.22056089573	3.77989415659	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.542148636009	-1.1184484188	3.79009482954	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.13159349358	-1.00832716126	3.68664574291	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69654954987	-0.942718762685	3.48172763938	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-0.974144862638	3.18752126165	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.0826068301189	-0.286928445001	3.36821972997	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.513019238432	-0.241299360538	3.35859975825	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.11023102053	-0.245139005083	3.24954619745	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69745364948	-0.346520187324	3.11863995145	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.593515715951	3.04346192415	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.128726477896	0.327738502635	2.83217960941	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.459486194872	0.309623193021	2.85063557756	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09461584732	0.24921443039	2.80450999909	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71526096113	0.0848560680315	2.77619175937	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.245108040767	2.84806974375	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.128726477896	0.327738502635	2.83217960941	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.459486194872	0.309623193021	2.85063557756	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.09461584732	0.24921443039	2.80450999909	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.71526096113	0.0848560680315	2.77619175937	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.245108040767	2.84806974375	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.153082604914	0.548581626907	2.61490630204	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.445756728838	0.526986732269	2.64194424354	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.09697954088	0.483835584198	2.59491471019	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72766586203	0.353375592609	2.55779409698	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0698541674183	2.6145587989	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.159289869204	0.863628558855	2.38651984471	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.437806788097	0.832352753992	2.43908066189	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.07613704681	0.757660786556	2.41207138285	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70519644778	0.61475533287	2.37130412706	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.378839069258	2.38259101399	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.146872863141	1.18457809449	2.13375491109	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.443440385349	1.14563627856	2.22154364862	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.05699055274	1.03031368466	2.23880497835	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67542725221	0.860365391752	2.22073465544	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.657546478835	2.20252843502	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.115356179096	1.42312902982	1.84334617483	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.470461533296	1.38675232636	1.96883201975	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06444224629	1.2614179257	2.05794045799	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66593280912	1.0815758722	2.11009848795	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.881676210235	2.12473310801	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.115356179096	1.42312902982	1.84334617483	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.470461533296	1.38675232636	1.96883201975	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.06444224629	1.2614179257	2.05794045799	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.66593280912	1.0815758722	2.11009848795	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.881676210235	2.12473310801	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.0958156867053	1.56249791478	1.53175885687	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.487436730386	1.56850536718	1.65613286867	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.06833735144	1.51668838078	1.78116446173	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.64701955735	1.40229870717	1.89404560357	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.22058809796	1.98196826172	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.0939077126449	1.70325822475	1.1321181527	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.481585874429	1.7581814514	1.22774370383	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-1.0423443178	1.78186450491	1.35845492779	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.59331840663	1.74651857528	1.50290551547	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.62435485245	1.63974915781	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.100347697728	1.81371707007	0.729225509604	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.466099504407	1.91300579764	0.786322585589	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-1.00982972896	2.01206581439	0.889990644752	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.53743608876	2.06693075783	1.0265173892	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	2.03363426548	1.18219052102	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.105851082766	1.86218156106	0.40788237489	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.454168159302	1.99020362455	0.434527574289	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.99416016851	2.1624118255	0.475950401235	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.51197933552	2.31623053617	0.554720390309	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.38908412885	0.693407076091	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	4.98242538877	1.52636800831	0.336669858759	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.45684768301	1.60586291053	0.335975256831	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	3.87356541095	1.7067411897	0.379678796374	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.26520905062	1.7919456232	0.430593083894	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.66440908008	1.82441898839	0.451530725897	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	4.989477687	1.69661463417	0.156780340442	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.45586457355	1.77849032074	0.143229647086	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	3.86601786979	1.84767891981	0.173873436454	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.25634232808	1.89063821142	0.210951037928	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66324270079	1.89382597556	0.216701780887	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	4.96895710581	1.90488445277	-0.0587611491944	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.41864558368	1.98200992791	-0.0830454541988	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.82360520312	2.0175331717	-0.0572169248522	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.22614367862	2.0150601314	-0.0297746694271	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.66856872467	1.97819675431	-0.0492177961961	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	4.93793818375	2.06960566516	-0.28708149131	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.37474698572	2.14775064836	-0.31847067679	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.78215437029	2.16694597942	-0.287595148142	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.20169820381	2.13648645365	-0.259183189124	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67491635264	2.06566686638	-0.297963083494	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.91349545931	2.10920647243	-0.505307567063	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.353725052	2.20704139836	-0.538666650453	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.77749233066	2.24655937702	-0.491264094012	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.21009100522	2.22619224866	-0.444873672118	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67681478561	2.14437185349	-0.481269159149	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.66440908008	1.82441898839	0.451530725897	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.05030401239	1.80927287971	0.43555093917	227
