Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.28108433336	1.10559750682	-2.10053010428	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.05714404015	-2.02708861007	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.405426830976	1.50948919007	-2.26463944114	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.144934236041	1.27409809927	-2.37653004793	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.721399402768	1.05362560282	-2.41412116418	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.28858534955	0.859590786011	-2.38826813292	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.703512734137	-2.30982629715	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.386615007798	1.48676868234	-2.5426937743	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.163865800194	1.19215128929	-2.63752461909	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.753810669299	0.874520021417	-2.63181223791	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.32168145981	0.568790262993	-2.56017260263	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.309877398307	-2.45722168512	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.386615007798	1.48676868234	-2.5426937743	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.163865800194	1.19215128929	-2.63752461909	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.753810669299	0.874520021417	-2.63181223791	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.32168145981	0.568790262993	-2.56017260263	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.309877398307	-2.45722168512	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.413144274595	0.733528958323	-3.19898758854	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.205824790942	0.468809663413	-3.18645879661	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.842212071052	0.176345310452	-3.01212778796	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.42803913487	-0.106824266897	-2.75995202042	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.34365923497	-2.51388895182	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.427918764342	-0.571193589254	-3.53633662524	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.268528558967	-0.739084739506	-3.39600354685	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.94833381947	-0.88487630808	-3.17699435615	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.5634357873	-0.990397796406	-2.88918147847	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.03747870591	-2.54243733915	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.461039595147	-2.00175166889	-3.58724350552	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.303427763619	-2.05602655345	-3.38642858372	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.02944589927	-2.01512391068	-3.18482100664	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.68637614329	-1.90195907531	-2.92867330627	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.73944738207	-2.56423801461	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.542607885115	-3.13249798907	-3.38421085052	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.261973064251	-3.10651041239	-3.27800362108	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04281829519	-2.92037657384	-3.09401680358	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.75536492901	-2.66153685339	-2.85923983333	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.41743163102	-2.60066214568	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.542607885115	-3.13249798907	-3.38421085052	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.261973064251	-3.10651041239	-3.27800362108	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.04281829519	-2.92037657384	-3.09401680358	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.75536492901	-2.66153685339	-2.85923983333	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.41743163102	-2.60066214568	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.676157712938	-3.98591757156	-2.79585540581	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.155309736271	-3.92315694818	-2.80564321723	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.984989894904	-3.68628632925	-2.63826804069	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.75019033732	-3.38926409379	-2.42618077995	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.14604862081	-2.30183233876	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.818561180361	-4.81415877344	-1.83877935593	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0436167610813	-4.72226614073	-1.85234958946	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.900396750976	-4.46705837058	-1.74106666808	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.69852933288	-4.13953147056	-1.59843049845	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.83068144826	-1.51794098722	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.930894079422	-5.54307818769	-0.764797063074	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0459521420218	-5.43580545985	-0.742162243698	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.827122309557	-5.1617390937	-0.699490553267	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.64603932909	-4.79088597645	-0.644923021061	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.39325299533	-0.58660067636	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.974232202158	-6.09853240727	0.174277110545	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0862432537426	-5.99574237531	0.200879314134	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.803250016798	-5.66937489447	0.189382436228	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.6383777394	-5.22187460421	0.165407619968	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.75568614395	0.154576008496	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.974232202158	-6.09853240727	0.174277110545	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0862432537426	-5.99574237531	0.200879314134	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.803250016798	-5.66937489447	0.189382436228	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.6383777394	-5.22187460421	0.165407619968	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.75568614395	0.154576008496	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.885590006372	-6.14619102108	1.22825345912	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	0.0169966541998	-6.0293067603	1.24690484515	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.862122812729	-5.63886336678	1.20589000525	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.67855306873	-5.11949781293	1.13725786596	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.61584707117	1.0730573538	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.688139669557	-5.53500335694	2.47299309057	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.148120587946	-5.36944216829	2.51020844996	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.965683839319	-4.9519988472	2.44371299673	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.71243590044	-4.41559625564	2.34732796801	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.89315725558	2.29487460094	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.471126871727	-4.58031226419	3.59900252956	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.325772253683	-4.38215606171	3.64799513852	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.0541459535	-3.97682913724	3.57458370127	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.714604984	-3.46507380121	3.45338680856	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.94763236407	3.35902305115	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.32379729289	-3.59746059218	4.29678830077	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.432622123996	-3.43345590296	4.31746992077	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06772201221	-3.08140203837	4.27023440947	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.65963906885	-2.62283431853	4.11320327004	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.13928806355	3.80449800566	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.32379729289	-3.59746059218	4.29678830077	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.432622123996	-3.43345590296	4.31746992077	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06772201221	-3.08140203837	4.27023440947	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.65963906885	-2.62283431853	4.11320327004	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.13928806355	3.80449800566	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.275424668113	-2.63988851112	4.46608857915	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.45231001287	-2.55487023693	4.43147484239	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.0651051945	-2.34994574841	4.34567400673	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.64619508726	-2.07393769296	4.15134242116	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.77566871793	3.79113643463	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.271291040662	-1.47789721645	4.34452502719	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.422499066322	-1.43182761569	4.31445150546	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.05900943289	-1.36303714694	4.19294909004	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.66574126584	-1.31081107411	3.99849863068	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.31443466113	3.7495809772	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.309597538739	-0.378758695395	3.96873045102	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.361158883808	-0.370879665087	3.99095025549	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.0436671773	-0.417751586648	3.89008550808	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.69272056211	-0.551394441211	3.74942963307	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.803828209909	3.65227605474	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.388545290549	0.390255064818	3.37533765682	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.286259064782	0.321421989064	3.48552143797	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.01331087765	0.188835579765	3.51510910958	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70157593356	-0.0136277734682	3.49889316278	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.292091681027	3.47166608866	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.388545290549	0.390255064818	3.37533765682	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.286259064782	0.321421989064	3.48552143797	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.01331087765	0.188835579765	3.51510910958	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.70157593356	-0.0136277734682	3.49889316278	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.292091681027	3.47166608866	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.410662714425	0.615735703347	3.0696702244	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.261885548967	0.542198413727	3.19577780004	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.987572264501	0.424347467578	3.27166111131	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.68303109995	0.274407126578	3.28757441215	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.10460165241	3.23377195654	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.409054670262	0.867990317818	2.70277661549	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.245490105179	0.80896670362	2.82353910781	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.948923131652	0.681637444861	2.93147337283	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.64425105769	0.522433362562	2.99605201859	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.367785277747	2.98674765315	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.393940635436	1.09599671467	2.31549627618	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.238979809444	1.05472882996	2.4302319473	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.917568883672	0.918531077006	2.56658541306	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.60898838144	0.736064144546	2.68721908225	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.555988721324	2.75479536368	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.375540087325	1.24873270036	1.94866865256	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.244261737788	1.21248676398	2.07728290454	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.913714925132	1.09285392941	2.24903675088	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60099564583	0.920912682593	2.42396870325	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.727741509482	2.56211727331	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.375540087325	1.24873270036	1.94866865256	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.244261737788	1.21248676398	2.07728290454	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.913714925132	1.09285392941	2.24903675088	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60099564583	0.920912682593	2.42396870325	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.727741509482	2.56211727331	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.362668610714	1.33533271063	1.60855838038	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.252604401371	1.32103769703	1.72156404689	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.914748207821	1.26862601107	1.87022621772	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.58475493994	1.17214119892	2.03172863599	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.02562680669	2.18325504483	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.351674476565	1.43065518012	1.1738171559	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.251221715542	1.44118565443	1.25524511107	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.883388234289	1.4365887185	1.37755064076	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52080674928	1.40487302469	1.51226311176	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.33404722536	1.63091189085	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.345909030771	1.51249764348	0.737806055453	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.24225304961	1.54662901412	0.782805999279	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.842431936981	1.58140474032	0.8691190164	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44879552233	1.60591979595	0.962736953771	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.60926915486	1.02965165835	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.348723619225	1.55865763537	0.393886155331	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.227837772882	1.61106615403	0.408726613709	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.814676248342	1.68773676518	0.443040341035	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40836570757	1.76209314872	0.480314985243	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.80755898457	0.504038194267	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.36177245554	1.36480617277	0.359345866263	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.84296171955	1.49323715694	0.342549333618	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.26343067081	1.57830837098	0.374828059737	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.64567250682	1.62071031703	0.415829602299	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.01218042508	1.62113349722	0.425201518984	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.36615130741	1.51347763623	0.162491638328	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.84448141402	1.63982632907	0.124376417987	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.26230974159	1.70286987824	0.147566493286	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.64409220118	1.71763605408	0.181400970356	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.01428470381	1.69915262695	0.175218955329	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.351173664	1.70050303289	-0.0797680954307	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.82265557307	1.8155620043	-0.128251642016	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.23263122507	1.85270093182	-0.114260284404	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.61761293314	1.83709646853	-0.094743143176	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.01411301043	1.79392526752	-0.126649338915	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.33217589335	1.84881943869	-0.33414024198	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.797641619	1.95819388589	-0.388768584665	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.20376343401	1.98448470771	-0.380417974553	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.59382485179	1.95255530082	-0.371339517419	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.01110938572	1.88726906194	-0.423784319035	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.32449436355	1.88136392958	-0.567331708286	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.78959697411	2.00547167709	-0.630608148232	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.20507468121	2.05490438189	-0.620672278384	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.6003181062	2.03747629143	-0.607124931495	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.00471787044	1.96100165319	-0.659566940317	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.01218042508	1.62113349722	0.425201518984	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.35489334232	1.59340043246	0.409138398028	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.6748501612	1.56242158244	0.399761375089	228
