Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439357515663	-3.22182315877	4.17652383341	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08713793817	-2.82731051063	4.15604547723	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68398417857	-2.34869410605	3.98499175296	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91693533554	3.61991985757	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.315970843107	-3.40127065994	4.08986962451	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439357515663	-3.22182315877	4.17652383341	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.08713793817	-2.82731051063	4.15604547723	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.68398417857	-2.34869410605	3.98499175296	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91693533554	3.61991985757	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.229520220162	-2.44702972035	4.22742854011	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.496169415793	-2.32801491291	4.25668745111	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.11429033636	-2.08533936885	4.19109636795	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.68758950912	-1.80141991144	3.98035541231	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.55867336395	3.57416470589	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.176201110576	-1.32606637823	4.06768811339	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.496468935217	-1.24366066363	4.07079038146	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.1108751947	-1.14354156561	3.96477398844	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.69334252218	-1.08760718209	3.76942575923	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.13775561094	3.50453251876	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.167310055317	-0.304617852014	3.67837023153	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.462516408653	-0.261267504566	3.68814666737	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.09492996753	-0.271799603912	3.58344789547	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.70382909345	-0.39780071555	3.45449855407	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.700857404978	3.39152328141	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.21414359535	0.351078639819	3.12719678174	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.416572170816	0.326657470631	3.17807035175	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.08449210918	0.260004013287	3.15348764583	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.72163509861	0.0774546906175	3.13786955721	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.294654074546	3.21563697911	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.21414359535	0.351078639819	3.12719678174	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.416572170816	0.326657470631	3.17807035175	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-1.08449210918	0.260004013287	3.15348764583	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.72163509861	0.0774546906175	3.13786955721	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.294654074546	3.21563697911	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.240741664636	0.571017259612	2.88457641127	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.397693591639	0.539725945021	2.94303297154	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-1.07895238963	0.486095135663	2.93258600945	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.72677350742	0.346104865881	2.92433867011	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0557351700193	2.98939409865	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.256340410442	0.879909452539	2.6175860859	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.373622625036	0.845593468039	2.69510984256	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-1.04815202916	0.755815875319	2.7179922094	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.70314044905	0.600804433059	2.72568670632	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.370786899935	2.75764685322	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.25383618454	1.18795983919	2.32466270602	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.360963224609	1.1537624173	2.43002555086	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-1.01784861409	1.02443678004	2.50314889467	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.67245067462	0.840414491454	2.54749793254	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.64212711559	2.56653785954	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.226125338698	1.40537304015	2.00424317201	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.376319343963	1.37373517044	2.14350468249	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.01379973075	1.24722839762	2.28149871426	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65641893524	1.06379614037	2.3953566155	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.86138181737	2.46220973438	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.226125338698	1.40537304015	2.00424317201	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.376319343963	1.37373517044	2.14350468249	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-1.01379973075	1.24722839762	2.28149871426	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.65641893524	1.06379614037	2.3953566155	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.86138181737	2.46220973438	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.203339199891	1.52651804705	1.67302021526	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.390561697781	1.53098348214	1.80295064893	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-1.00474033636	1.48642029019	1.95340444184	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.62161818904	1.37900580017	2.10710186211	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	1.1949173411	2.24676317791	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.196083524251	1.65391064494	1.25108538741	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.387078299797	1.69471399543	1.34592851776	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.970432618465	1.7132551269	1.48698412152	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.55441447936	1.68259301695	1.6508761111	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.57578664318	1.81422839888	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.198322755014	1.75886618007	0.830012082665	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.374588661092	1.83224875693	0.882697821608	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.932883368568	1.90656159647	0.98865451055	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.48903362717	1.95284766003	1.12721338441	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.94214990895	1.27770567812	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.204021335418	1.81269999865	0.501373695224	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.361812292751	1.91090981325	0.523518093144	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.914099378175	2.0451683876	0.564832366183	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.45970145341	2.16805959875	0.636647704042	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	2.23216732376	0.750295296422	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.0779204245	1.44954093403	0.444324223868	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.57184743244	1.54947158133	0.439748853526	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.00431352202	1.66455629542	0.482736728778	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.40310756445	1.75765271133	0.533910076587	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	2.79601843093	1.79161846409	0.55389112392	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.0875748555	1.62445168189	0.265852071205	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.57649749208	1.72876100975	0.244032305055	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.00354778972	1.81267696211	0.274605294991	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.39999001608	1.86433338107	0.312881728223	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.79708843882	1.87186410874	0.314172291964	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.07402824945	1.83854195915	0.0428789717354	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.54831882344	1.93603844986	0.00973708560179	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	3.96811095324	1.98494259183	0.0367514879756	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.37245807677	1.99255543826	0.065282637561	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.80041363191	1.96617804239	0.0366909930622	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.05307341718	2.00961222569	-0.196924447278	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.51424325996	2.10487808096	-0.236955566636	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	3.9321058283	2.13637687082	-0.205327410139	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.34725583672	2.11717570838	-0.177278120546	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.80028799976	2.06034170677	-0.228045840611	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.04050316954	2.05546294138	-0.425887558574	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.5012026351	2.16885408237	-0.46986441346	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.92963523058	2.22200348535	-0.426134117227	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.35112738614	2.21305101689	-0.383191471244	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.79100553193	2.14013654361	-0.429531276884	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	2.79601843093	1.79161846409	0.55389112392	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.16956545902	1.77714388206	0.537377697513	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.51358966252	1.76280116718	0.514268556463	228
