Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.75254921173	1.75976825815	0.426619206076	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.112712457201	1.81738212692	0.434668144015	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.66616039372	1.84981132036	0.253269756996	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.06555559873	1.81412858878	0.208966584243	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.42564858101	1.77145942236	0.145704389137	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.778851616292	1.75160852965	0.0928162811248	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.157576980266	1.78438061922	0.0796353696536	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.67222358876	1.9368088158	-0.00563306046759	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.10274770964	1.8582586562	-0.0818662743154	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.48307470904	1.758770363	-0.164986312774	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.851718354264	1.68725838783	-0.243548765393	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.247192412613	1.69263718236	-0.306109221719	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.67841500451	2.02682689831	-0.246630266555	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.13823062687	1.90048214221	-0.35040803876	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.54722730192	1.7380820277	-0.447622220857	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	0.93627853315	1.60863507302	-0.548455757507	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.336257824034	1.58114979643	-0.663091593372	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67779423478	2.10933945584	-0.425092889332	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.13993945705	1.94626397223	-0.544297572021	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58218939182	1.73623721563	-0.661966294529	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.997661260453	1.55765582556	-0.787884519249	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.379472284317	1.48891644155	-0.931837708574	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	4.88202348468	2.07125747512	-0.421062898754	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.33644006099	2.16983980495	-0.458972416967	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.7723738201	2.2092945056	-0.416403811066	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.21207509902	2.18925118619	-0.377172246654	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.67779423478	2.10933945584	-0.425092889332	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	4.87464169814	1.98055893916	-0.597851922814	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.33895643551	2.11123893236	-0.641458967194	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	3.78322781523	2.20266243654	-0.582758411989	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.22103292967	2.23196008773	-0.522906477903	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66594887121	2.17626252197	-0.563059385641	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	4.87107655073	1.82143639135	-0.782896082386	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.34270174112	1.98822765987	-0.844199581975	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	3.78525264205	2.15064413177	-0.781948038043	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.21419713551	2.25560280616	-0.714325492373	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64500310347	2.25002068218	-0.759515986742	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	4.86890044182	1.64574767637	-0.947688395581	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.34494388092	1.84416957581	-1.03036105219	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	3.78280812701	2.07498278302	-0.976250718811	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.20236815246	2.25435811226	-0.91262940563	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.62349892963	2.29846637776	-0.966769122827	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.86568577077	1.50535063893	-1.06372188051	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.342950758	1.72242826852	-1.16311016871	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.78025409653	1.99742158205	-1.12794448387	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19634641643	2.2224047768	-1.07901833324	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60997834778	2.28945205003	-1.13712522409	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.67779423478	2.10933945584	-0.425092889332	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.13993945705	1.94626397223	-0.544297572021	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.58218939182	1.73623721563	-0.661966294529	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	0.997661260453	1.55765582556	-0.787884519249	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.379472284317	1.48891644155	-0.931837708574	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.66594887121	2.17626252197	-0.563059385641	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.10814218452	2.01825050703	-0.698993954911	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.54994570633	1.80713545457	-0.846410760305	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	0.970988959675	1.60974567445	-0.998171760838	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.350901467601	1.49290947648	-1.14713891552	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.64500310347	2.25002068218	-0.759515986742	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.06067674263	2.12507682317	-0.924610606798	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.47114404512	1.94027763773	-1.11162903164	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.878529975357	1.73753610691	-1.29459855238	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.284959497782	1.55876521177	-1.44754646014	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.62349892963	2.29846637776	-0.966769122827	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.01610216792	2.20686687248	-1.1584293717	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.39332500876	2.05044591464	-1.38354192784	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.785402435888	1.84745489688	-1.59846374334	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.22256943304	1.61614521183	-1.7595517703	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60997834778	2.28945205003	-1.13712522409	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99297749689	2.20374460677	-1.33773209362	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36402919781	2.05242243488	-1.58807026823	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.756724469658	1.84592981834	-1.83106618321	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.204654331559	1.5947110411	-2.00964627385	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	4.86568577077	1.50535063893	-1.06372188051	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.342950758	1.72242826852	-1.16311016871	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	3.78025409653	1.99742158205	-1.12794448387	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.19634641643	2.2224047768	-1.07901833324	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.60997834778	2.28945205003	-1.13712522409	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	4.82704390359	0.994701209778	-1.42145873785	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.32137970872	1.1788031126	-1.59841193177	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	3.77242400403	1.44229050501	-1.71539420838	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.19420033703	1.65305859294	-1.79098350459	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.60073225521	1.67900258232	-1.8437577573	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	4.77722667856	0.351033624249	-1.78065563865	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.30651189009	0.428219805872	-1.99411794842	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	3.76693625701	0.572712327528	-2.1709341775	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.20202866733	0.684312744288	-2.28421258984	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.6553180091	0.662822611223	-2.30706144938	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	4.76281027791	-0.313977278058	-2.02118755465	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.32519846011	-0.352012964824	-2.23357293202	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	3.80093346951	-0.350520216399	-2.40893224035	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.26077014026	-0.357122046747	-2.51529633803	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.77546330655	-0.419441469838	-2.52069608346	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.83037088384	-0.888656657544	-2.0229294576	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.40429057678	-0.984586512652	-2.20012159593	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.9115582556	-1.06661439279	-2.34375624604	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.41136348874	-1.14453505778	-2.4408254982	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.96289584464	-1.22814326742	-2.47832144266	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.60997834778	2.28945205003	-1.13712522409	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	1.99297749689	2.20374460677	-1.33773209362	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.36402919781	2.05242243488	-1.58807026823	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.756724469658	1.84592981834	-1.83106618321	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.204654331559	1.5947110411	-2.00964627385	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.60073225521	1.67900258232	-1.8437577573	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	1.98518953115	1.53366541054	-1.97032868463	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.39533904481	1.34649370128	-2.20112129916	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.817791168128	1.13482772145	-2.44198989727	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.239156273028	0.916007737922	-2.59878877538	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.6553180091	0.662822611223	-2.30706144938	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.0553385538	0.481001185228	-2.38003233537	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.44966340233	0.247040432144	-2.59439295885	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.840807129542	0.0086651125366	-2.7986423658	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.231284310302	-0.18640001303	-2.8412796022	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	2.77546330655	-0.419441469838	-2.52069608346	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.18591880498	-0.619633339342	-2.5642913132	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.53684337955	-0.896811004692	-2.73751516839	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	0.871535400221	-1.16570692379	-2.8786795116	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.23329323695	-1.34105355453	-2.82609620538	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.96289584464	-1.22814326742	-2.47832144266	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.3594245248	-1.43362343336	-2.5205538855	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.66672008566	-1.7359342414	-2.60011784889	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.955739026487	-2.02143730292	-2.6597572575	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.297437846542	-2.17649422934	-2.642216036	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	4.83037088384	-0.888656657544	-2.0229294576	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.40429057678	-0.984586512652	-2.20012159593	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	3.9115582556	-1.06661439279	-2.34375624604	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.41136348874	-1.14453505778	-2.4408254982	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	2.96289584464	-1.22814326742	-2.47832144266	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	4.94529075439	-1.35308722794	-1.64701519633	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.51644498866	-1.52377248614	-1.78168810483	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.04353619705	-1.71766211579	-1.89904108209	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.55594878137	-1.88698785686	-2.00300729092	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.08306714342	-1.98398144932	-2.09751989412	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.05502220484	-1.81059949447	-0.95145623096	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.62119976677	-2.11985086491	-1.04944316885	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.13260731932	-2.49353001274	-1.15640279334	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.60807006503	-2.80838288626	-1.27339723331	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.06641320648	-2.9411554338	-1.40148861765	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.12814500756	-2.131635615	-0.176392339172	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	4.69301820754	-2.57048283043	-0.227880647857	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.18627346305	-3.10583863632	-0.309702435082	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.6215502657	-3.57397185219	-0.416280467601	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.01248810713	-3.81115129753	-0.542037512167	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.13323893494	-2.18663774735	0.438036701364	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.70636360738	-2.67332956415	0.45850559827	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.2120364689	-3.26620853925	0.447198937381	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.65021230938	-3.84900646086	0.404057863998	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.02084591873	-4.3054551172	0.329023523424	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	2.96289584464	-1.22814326742	-2.47832144266	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.3594245248	-1.43362343336	-2.5205538855	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.66672008566	-1.7359342414	-2.60011784889	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	0.955739026487	-2.02143730292	-2.6597572575	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.297437846542	-2.17649422934	-2.642216036	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.08306714342	-1.98398144932	-2.09751989412	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.47159799816	-2.15342220229	-2.15920687574	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.77523514791	-2.43182473117	-2.16761351257	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.06612367023	-2.69891166942	-2.17527562567	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.416408642678	-2.83440565051	-2.23472903612	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.06641320648	-2.9411554338	-1.40148861765	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.4786609261	-3.05514547332	-1.48849330308	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	1.81688723726	-3.27816357703	-1.51573571999	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.1457806351	-3.50438764426	-1.53187341582	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.530029614761	-3.62799557432	-1.585563938	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.01248810713	-3.81115129753	-0.542037512167	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.45424858725	-3.9311914165	-0.651747313064	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	1.82998985954	-4.12701253567	-0.747278605063	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.19690741196	-4.32404102088	-0.813920798786	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.61219673244	-4.44770323803	-0.836963304855	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.02084591873	-4.3054551172	0.329023523424	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.47199626022	-4.57395820189	0.207696948763	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.85285652061	-4.83043336373	0.0349636983283	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.22170149171	-5.04404759272	-0.105787945386	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.636805965363	-5.18396787886	-0.131169699883	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.13323893494	-2.18663774735	0.438036701364	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	4.70636360738	-2.67332956415	0.45850559827	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.2120364689	-3.26620853925	0.447198937381	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.65021230938	-3.84900646086	0.404057863998	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.02084591873	-4.3054551172	0.329023523424	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.05132114813	-2.02924018549	0.819724906711	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	4.62216827926	-2.48912270243	0.904201318087	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.153133514	-3.04540652978	0.98001611776	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.63007530604	-3.63651255548	1.02737961112	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.03885210909	-4.20086166743	1.02650210355	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	4.90532645379	-1.78348145975	1.20652437787	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.45575676935	-2.19678402245	1.34372085675	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.00067167793	-2.68720112645	1.50955954527	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.51949868238	-3.2067597702	1.65902587382	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.99166528557	-3.70748695213	1.74710527276	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	4.75166475267	-1.50218344854	1.5356097959	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.27846193393	-1.85974689693	1.71620860669	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	3.82432553303	-2.26691317429	1.95856530214	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.37053041434	-2.67874519941	2.19943197468	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.89835144223	-3.05030589107	2.37556071675	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.64674594554	-1.23816803029	1.74415584185	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.16161662926	-1.54144469857	1.96080896033	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.69376965162	-1.85986351835	2.24976947056	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.23521847783	-2.17146593752	2.54903323629	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.77797657311	-2.45429340399	2.79659612125	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.02084591873	-4.3054551172	0.329023523424	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.47199626022	-4.57395820189	0.207696948763	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	1.85285652061	-4.83043336373	0.0349636983283	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.22170149171	-5.04404759272	-0.105787945386	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.636805965363	-5.18396787886	-0.131169699883	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.03885210909	-4.20086166743	1.02650210355	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.4882924808	-4.6053702533	0.969077797053	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	1.85775541934	-4.97554775068	0.875818795992	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.20665323609	-5.26825465984	0.810274051625	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.594398242431	-5.44035148108	0.835992515212	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	2.99166528557	-3.70748695213	1.74710527276	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.44642152021	-4.11619487478	1.80134153225	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.81460981118	-4.51129094433	1.87030206859	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.15044152411	-4.8240847592	1.96500952805	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.508128024647	-4.98588591778	2.09648655692	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	2.89835144223	-3.05030589107	2.37556071675	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.3609794009	-3.39377168836	2.55171682997	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.7356120632	-3.74017360986	2.78962524365	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.06639917371	-4.01131623285	3.04263855942	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.397490477032	-4.12900413466	3.26410937887	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	2.77797657311	-2.45429340399	2.79659612125	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.2465621453	-2.72544031609	3.06743236581	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.63295454247	-2.96470641241	3.40500004872	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	0.967859002834	-3.12972742286	3.72738122128	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.281980764609	-3.1781390774	3.95265793473	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.64674594554	-1.23816803029	1.74415584185	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.16161662926	-1.54144469857	1.96080896033	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	3.69376965162	-1.85986351835	2.24976947056	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.23521847783	-2.17146593752	2.54903323629	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	2.77797657311	-2.45429340399	2.79659612125	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.61355952312	-0.93036041014	1.80808323093	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.12488485001	-1.18484267487	2.04474918256	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.63797300322	-1.41376825638	2.35124912336	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.15222355886	-1.63188581714	2.66802442925	459
