Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	0.889975049611	1.75308079711	0.48977441784	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.241656432092	1.79095084012	0.490991798922	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	2.85050668531	1.8666413817	0.304942429086	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.22122532773	1.8327286561	0.252601519368	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.56695899209	1.78926338174	0.187352261977	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	0.913539352614	1.76259625157	0.133112747146	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.286798083521	1.77907795856	0.113801065111	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	2.85380463176	1.96301660518	0.02017946632	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.25751224365	1.89416903616	-0.0684842411948	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.62268754817	1.79968349926	-0.162094705979	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	0.983600283663	1.72388041917	-0.251110378387	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.374520188441	1.71108022055	-0.325989708774	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	2.85275486797	2.05858273624	-0.253479736881	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.28673625045	1.94738792549	-0.369450679566	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.67997524394	1.79697183635	-0.482594080712	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.0604915357	1.66790618927	-0.603138924928	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.456304812958	1.62076270473	-0.741314196819	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.84142774	2.13744245307	-0.462655761453	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.27229633163	1.98710886445	-0.585590179564	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.697051795	1.79527472001	-0.71457771971	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.10454680166	1.62564645127	-0.863216858641	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.483634023179	1.54193048974	-1.04510607311	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.10601037238	2.04576009039	-0.447467478039	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.56888703667	2.1632392515	-0.494005860759	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	3.99487606947	2.21829601248	-0.454118205095	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.41028659564	2.21000540308	-0.414702256758	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	2.84142774	2.13744245307	-0.462655761453	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.10750599253	1.95729144753	-0.635378575832	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.57611976194	2.10614724101	-0.68864260185	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.00887066308	2.2127339644	-0.639171889478	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.42125115561	2.25295881339	-0.58575513456	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.82875369917	2.20272898363	-0.627181032939	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.11234840882	1.79676638331	-0.840434952241	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.58600395707	1.98429641773	-0.907999907868	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.01608306143	2.16094627857	-0.859372535173	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.42044830951	2.27681740175	-0.805760576177	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.8169622889	2.28201122321	-0.858371772902	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.11853319256	1.61776579116	-1.02718529155	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.59519414685	1.84047648142	-1.11264458261	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.01907677399	2.08479969279	-1.07380620648	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.41470103073	2.27557820278	-1.02925348361	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.80658687376	2.33765478889	-1.09756973446	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.12405591507	1.47387056446	-1.16017827803	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.60034485603	1.71747713183	-1.26314342989	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.02041531021	2.0061609449	-1.2415589677	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.41083229265	2.24323825105	-1.21076875884	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.79816081835	2.33202529772	-1.28611667072	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	2.84142774	2.13744245307	-0.462655761453	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.27229633163	1.98710886445	-0.585590179564	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.697051795	1.79527472001	-0.71457771971	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.10454680166	1.62564645127	-0.863216858641	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.483634023179	1.54193048974	-1.04510607311	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	2.82875369917	2.20272898363	-0.627181032939	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.23584493266	2.05461692575	-0.763041823897	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.65735657138	1.85952556221	-0.918666833202	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.06805033632	1.67098160827	-1.093070255	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.442687948464	1.54251177919	-1.28526628344	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	2.8169622889	2.28201122321	-0.858371772902	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.19894718899	2.16829931845	-1.02784617431	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.58550771094	1.99036062289	-1.22710039299	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	0.975798535585	1.78628486916	-1.43437887957	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.368974343775	1.59416178986	-1.62792608465	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	2.80658687376	2.33765478889	-1.09756973446	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.16913744396	2.26047848194	-1.30093807841	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.51889075331	2.10170048593	-1.54408013529	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	0.886165716851	1.88585930201	-1.78505599956	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.301281249587	1.6374934313	-1.98192576573	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.79816081835	2.33202529772	-1.28611667072	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.15395004091	2.26347685559	-1.50325238384	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.49489123816	2.1074657352	-1.77380779629	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.857526197516	1.88400797491	-2.0430148822	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.278396706378	1.61311961308	-2.2561056157	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.12405591507	1.47387056446	-1.16017827803	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.60034485603	1.71747713183	-1.26314342989	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.02041531021	2.0061609449	-1.2415589677	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.41083229265	2.24323825105	-1.21076875884	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.79816081835	2.33202529772	-1.28611667072	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.11548974732	0.935325795239	-1.56400847113	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.60413212576	1.1421156587	-1.75948463642	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.0290052173	1.42167277209	-1.88889695612	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.41908555697	1.64764123749	-1.97942966941	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.80334967976	1.69366515699	-2.05826701544	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.08879004592	0.239453516392	-1.96011504508	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.61408102764	0.325148070999	-2.20210572265	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.05351850366	0.483210577041	-2.4036751504	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.461696718	0.609893125774	-2.54450737898	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.89320991466	0.601447808451	-2.60428645906	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.09481449031	-0.48977076539	-2.21689956609	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.6563064178	-0.538704906112	-2.46374872614	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.11691619418	-0.536309913231	-2.68060473801	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.55442974347	-0.538159626785	-2.83304572603	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.04663298964	-0.599827886816	-2.8866498145	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.18442075994	-1.12837154342	-2.20276360039	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.75692315233	-1.25472254749	-2.41715568443	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.24215931376	-1.36397297173	-2.61439690643	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.71304860112	-1.46467056289	-2.77208854899	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.24251037131	-1.56536306775	-2.86783189466	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.79816081835	2.33202529772	-1.28611667072	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.15395004091	2.26347685559	-1.50325238384	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.49489123816	2.1074657352	-1.77380779629	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	0.857526197516	1.88400797491	-2.0430148822	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.278396706378	1.61311961308	-2.2561056157	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	2.80334967976	1.69366515699	-2.05826701544	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.1641259171	1.56293546973	-2.2125171581	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.53777285726	1.37303207379	-2.45975481331	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.919210781836	1.1460270079	-2.7189185097	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.303359972437	0.903992310794	-2.90894677588	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	2.89320991466	0.601447808451	-2.60428645906	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.2657273587	0.419572455606	-2.71635753655	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.62119781762	0.170175473419	-2.95211855501	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	0.966287849546	-0.0922603771802	-3.17238328758	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.307664012607	-0.313252335262	-3.23796550737	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.04663298964	-0.599827886816	-2.8866498145	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.42807568037	-0.81575197589	-2.9776394813	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.7437579798	-1.1210724363	-3.17566668696	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.03357588249	-1.42231602827	-3.32957013158	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.337425383006	-1.62600951201	-3.28818851525	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.24251037131	-1.56536306775	-2.86783189466	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.6204921968	-1.79217761387	-2.95922895445	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.90404520437	-2.12068002574	-3.05516687474	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.15589336252	-2.43560179327	-3.11663995745	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.438760639753	-2.62167440637	-3.10464250454	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.18442075994	-1.12837154342	-2.20276360039	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.75692315233	-1.25472254749	-2.41715568443	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.24215931376	-1.36397297173	-2.61439690643	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.71304860112	-1.46467056289	-2.77208854899	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.24251037131	-1.56536306775	-2.86783189466	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.31261895083	-1.63263695664	-1.80056037763	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.87911705073	-1.84976942086	-1.96793326195	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.3806251829	-2.09007518141	-2.12942430351	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.86211465835	-2.30169987708	-2.28385507244	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.36855678809	-2.43278914667	-2.43004713889	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.42685833902	-2.10848911257	-1.08177494198	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	4.98680116467	-2.47422626774	-1.20170017	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.48239962621	-2.88807310143	-1.32713876324	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.93750868193	-3.23806412067	-1.46408484302	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.37598329016	-3.41223383248	-1.61853253065	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.50555584499	-2.42907086337	-0.277436252703	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.06414869545	-2.92851215566	-0.340430850807	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.54565288987	-3.49803482588	-0.418197247944	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.96553390176	-3.99300744318	-0.516226516586	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.33925720462	-4.26879857667	-0.640009729205	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.52712838924	-2.46752506125	0.381426730949	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.09533284437	-3.01304615215	0.393900253354	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56855522008	-3.66002844885	0.386743280047	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.97249354772	-4.2857739941	0.356271250993	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.33284585859	-4.76758483069	0.298799606155	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.24251037131	-1.56536306775	-2.86783189466	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.6204921968	-1.79217761387	-2.95922895445	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.90404520437	-2.12068002574	-3.05516687474	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.15589336252	-2.43560179327	-3.11663995745	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.438760639753	-2.62167440637	-3.10464250454	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.36855678809	-2.43278914667	-2.43004713889	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.74672710919	-2.63024715992	-2.53173256379	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.03312444821	-2.93460017813	-2.54303649758	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.29228681238	-3.22783755352	-2.54117204894	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.588752208912	-3.39194863832	-2.60335232656	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.37598329016	-3.41223383248	-1.61853253065	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.77266199381	-3.56794383369	-1.72689051936	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.087908179	-3.82985830214	-1.7483395014	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.38338727086	-4.08726684803	-1.7504696476	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.720764694524	-4.22945908154	-1.80087112879	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.33925720462	-4.26879857667	-0.640009729205	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.76129094473	-4.43249394586	-0.748284817127	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.10656644097	-4.67163803492	-0.828244013703	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.4375259926	-4.89937107952	-0.876742028577	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.816611898895	-5.02883331533	-0.890633571395	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.33284585859	-4.76758483069	0.298799606155	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.77560805603	-5.05112380709	0.200502546973	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.12726927834	-5.32512301361	0.0600818380104	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.46303423222	-5.54963165076	-0.0521984670519	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.85810762433	-5.68469891902	-0.0660743145327	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.52712838924	-2.46752506125	0.381426730949	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.09533284437	-3.01304615215	0.393900253354	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56855522008	-3.66002844885	0.386743280047	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.97249354772	-4.2857739941	0.356271250993	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.33284585859	-4.76758483069	0.298799606155	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.44833429598	-2.29143382714	0.820539795603	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.01840357439	-2.80558503246	0.904550693999	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.50693220403	-3.42948997819	0.97810778405	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.93844638827	-4.07652938186	1.02897298384	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.33747233049	-4.66008396099	1.04490821145	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.28171381547	-2.02406158993	1.2784761376	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	4.83811286454	-2.48538729799	1.43333688904	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.35758888222	-3.03050034085	1.60162772226	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.84346740999	-3.59652157509	1.75185106313	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.2990739893	-4.12057185728	1.85250933748	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.09834164934	-1.71385705003	1.67098411693	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.6369555922	-2.11132450915	1.88620593636	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.17893808946	-2.5512604475	2.1411408776	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.710574689	-2.99190801779	2.38672732074	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.21815093874	-3.39151037269	2.57390364587	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.96929249919	-1.40926890784	1.91381209358	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.49742663474	-1.74226822631	2.16910493386	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.02939266052	-2.07997120881	2.48048503297	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.56278630146	-2.40884615395	2.79542358855	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.09520328251	-2.71536136038	3.06139179823	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.33284585859	-4.76758483069	0.298799606155	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.77560805603	-5.05112380709	0.200502546973	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.12726927834	-5.32512301361	0.0600818380104	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.46303423222	-5.54963165076	-0.0521984670519	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.85810762433	-5.68469891902	-0.0660743145327	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.33747233049	-4.66008396099	1.04490821145	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.7782372803	-5.0576878914	1.01772151359	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.11263815468	-5.41481142075	0.963863310674	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.4255029906	-5.69040817283	0.929379409137	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.801659824988	-5.84343177141	0.960315615423	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.2990739893	-4.12057185728	1.85250933748	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.72352388753	-4.53129147678	1.92862794461	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.03535123391	-4.91135226039	2.01851342657	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.31782726484	-5.19755058954	2.12287129745	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.654223216716	-5.32668284569	2.24240707131	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.21815093874	-3.39151037269	2.57390364587	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.63045009775	-3.75394292761	2.76161341622	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.92603571127	-4.09677974743	2.99729802191	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.1820318353	-4.34751600586	3.23315385298	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.475562525839	-4.43364687657	3.42137729947	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.09520328251	-2.71536136038	3.06139179823	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.51799813099	-3.00765060826	3.34506950464	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.81531878202	-3.2531280968	3.67348293287	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.06014148234	-3.41676152673	3.96510373079	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.325442478683	-3.46351859876	4.13840354623	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	4.96929249919	-1.40926890784	1.91381209358	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.49742663474	-1.74226822631	2.16910493386	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.02939266052	-2.07997120881	2.48048503297	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.56278630146	-2.40884615395	2.79542358855	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.09520328251	-2.71536136038	3.06139179823	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	4.91793976622	-1.05787287462	1.98648429112	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.44308117494	-1.33127527444	2.25608534941	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	3.94902711188	-1.57320912866	2.58859770551	458
35	0.25	0.75	0.0	2.7713991192	-1.56878564272	1.13969548673	3.45136864156	-1.80178255488	2.92989104539	459
