Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.71739517492	1.34689124273	-0.0176050301361	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04320287913	1.30799002647	0.00739787736374	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.394088397154	1.30450565685	0.0232742079426	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.05950550451	1.50655268547	-0.309757256324	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40000750275	1.45222255493	-0.316299407186	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.7285895935	1.37696766424	-0.331597105271	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.06603471004	1.3143884464	-0.350077173263	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.433125785644	1.29808533442	-0.36616643385	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04575368807	1.59634598197	-0.604518159398	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.40774040071	1.50874236999	-0.650137073211	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.757661726	1.38654409573	-0.709556756441	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11234175409	1.28339706644	-0.773355035721	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.488604575105	1.25294718937	-0.832109737687	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02744034082	1.68364162615	-0.900463321996	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.40929950546	1.56349256188	-0.985611918548	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78212268557	1.39165741403	-1.08836798739	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.1547319077	1.24356630222	-1.1962877778	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.535949198405	1.19464934609	-1.29692753904	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.00947562544	1.74720029244	-1.14627096365	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3934272392	1.6130577299	-1.26196039478	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77948358535	1.40834449594	-1.40491480187	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16581306729	1.22344656936	-1.55272746728	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.550584088411	1.14874992893	-1.68299167336	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43030268037	1.7808159517	-1.03985888379	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.85888156181	1.89707597224	-1.08834946716	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24774094856	1.89422242043	-1.09083092053	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62267443748	1.82626171944	-1.09442937549	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.00947562544	1.74720029244	-1.14627096365	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.42662492246	1.68226871639	-1.19725109814	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.85497594972	1.82361160742	-1.25743794994	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.24513178386	1.86800205717	-1.26626020524	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62005176498	1.85100026145	-1.27496004418	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00269523321	1.80816641612	-1.33477964687	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41496188656	1.50140003646	-1.36198719856	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.84898725196	1.68002820556	-1.44646597036	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24085573123	1.80550141015	-1.47630681454	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.61649750341	1.87778766606	-1.50279919402	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00184274755	1.89685498913	-1.5772325717	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40183869683	1.30106416346	-1.51584625748	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84182195656	1.51481542358	-1.62815738284	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.23588504363	1.72353868371	-1.68384288224	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61300406507	1.88721757539	-1.73096128618	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00215512793	1.96583573016	-1.81757112517	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39378047738	1.14411534894	-1.64060734729	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83438655155	1.37646291836	-1.77523604179	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23119197403	1.63893208215	-1.85174054215	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61056386229	1.85988363158	-1.91246078183	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99886933377	1.96767835789	-1.99973669433	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.00947562544	1.74720029244	-1.14627096365	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.3934272392	1.6130577299	-1.26196039478	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.77948358535	1.40834449594	-1.40491480187	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.16581306729	1.22344656936	-1.55272746728	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.550584088411	1.14874992893	-1.68299167336	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.00269523321	1.80816641612	-1.33477964687	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.37855497946	1.69430910764	-1.47057069361	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.75720644285	1.49826908795	-1.64361040987	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.13992095486	1.30246522464	-1.81955614628	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.527969846982	1.18931638526	-1.96406525348	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00184274755	1.89685498913	-1.5772325717	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37032242109	1.82501390566	-1.73493806116	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.72840371424	1.66330987007	-1.93895622693	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09421766331	1.46909128727	-2.14315942508	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.485895304565	1.29970656216	-2.30142001172	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00215512793	1.96583573016	-1.81757112517	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36359790898	1.93208928584	-1.99289564625	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70004472738	1.80482406686	-2.22678192707	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04738019916	1.6154174258	-2.45989669475	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.44148894034	1.39524671522	-2.6329066764	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99886933377	1.96767835789	-1.99973669433	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35324978805	1.94245241006	-2.18227659767	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67909881013	1.8241689029	-2.44291718435	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01808556896	1.63353630876	-2.70612734639	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.411879233489	1.39126310004	-2.89637597583	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39378047738	1.14411534894	-1.64060734729	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83438655155	1.37646291836	-1.77523604179	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.23119197403	1.63893208215	-1.85174054215	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61056386229	1.85988363158	-1.91246078183	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	2.99886933377	1.96767835789	-1.99973669433	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.36677464029	0.561685563259	-2.0479039942	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.81762814134	0.750303988159	-2.27050146208	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23338259484	1.01260732712	-2.47336031564	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.62594423698	1.23639712827	-2.62931886099	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00721930394	1.3094749397	-2.71121540424	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33004807363	-0.200429164564	-2.39938941218	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.81942250858	-0.129127674703	-2.65927834873	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.25754092927	0.0145190938658	-2.91312778538	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67055658101	0.138697843155	-3.10848174691	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08462270912	0.151595275176	-3.19288425808	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31125337043	-0.987518924952	-2.59484563956	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84103292517	-1.05303591844	-2.85470129247	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.29682195467	-1.07245962154	-3.11008517384	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.72901671808	-1.08931791163	-3.31280750472	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18801347457	-1.14713866607	-3.41467850616	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.3380431237	-1.64487380833	-2.53405471466	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.883722663	-1.81262459128	-2.76990488398	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34438064836	-1.96545582303	-3.00327470345	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78594047186	-2.10375382395	-3.20515419956	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27432552559	-2.22790491442	-3.34653339882	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	2.99886933377	1.96767835789	-1.99973669433	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35324978805	1.94245241006	-2.18227659767	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.67909881013	1.8241689029	-2.44291718435	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01808556896	1.63353630876	-2.70612734639	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.411879233489	1.39126310004	-2.89637597583	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.00721930394	1.3094749397	-2.71121540424	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.3324599554	1.21992562818	-2.84912025708	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.65059074328	1.05990063591	-3.1108415313	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.986779208748	0.858764961717	-3.37915002999	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.366192892978	0.645883604397	-3.53681655623	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08462270912	0.151595275176	-3.19288425808	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.39989969914	0.000661438422272	-3.31379167982	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.69868789882	-0.228889370288	-3.5524009116	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.00923218693	-0.466584892323	-3.76524363222	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.359777442239	-0.641952869049	-3.80885152049	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.18801347457	-1.14713866607	-3.41467850616	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.50725900907	-1.34713395478	-3.53287863251	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78624814698	-1.63619408247	-3.71321621239	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06589680702	-1.90659055985	-3.83741083853	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.387120907943	-2.05059489761	-3.78718210363	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27432552559	-2.22790491442	-3.34653339882	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60622787499	-2.45525434701	-3.46296888174	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87612935797	-2.7560064674	-3.5389083208	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13722537256	-3.02532934734	-3.56865433433	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442711316759	-3.1583910586	-3.54650954066	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.3380431237	-1.64487380833	-2.53405471466	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.883722663	-1.81262459128	-2.76990488398	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.34438064836	-1.96545582303	-3.00327470345	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.78594047186	-2.10375382395	-3.20515419956	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27432552559	-2.22790491442	-3.34653339882	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42087755005	-2.13099509465	-2.1455173001	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.95496958263	-2.41292195524	-2.34155875486	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.41179774131	-2.70913218203	-2.53157349791	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.84461387813	-2.96626491716	-2.7074895009	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30666984513	-3.13095930278	-2.86123473547	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.53605391753	-2.58380430912	-1.48922519477	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.04864011394	-3.01558348276	-1.63281142747	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.49715972085	-3.47102993769	-1.76443776912	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.9062270748	-3.8447096116	-1.88530867153	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.3004565123	-4.03118844214	-1.99662858649	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.63576314811	-2.89493889429	-0.753762363694	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.12607490883	-3.44888565304	-0.830060963604	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56212222409	-4.03287482688	-0.887977559083	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.94884124832	-4.51742651494	-0.932818119985	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29116813592	-4.77306081638	-0.969888616163	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.6721961638	-2.95603629273	-0.127712771898	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14861461922	-3.54110494531	-0.119705425046	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56834088814	-4.17639258645	-0.0883029097878	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95051758515	-4.76275423489	-0.0442242548076	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31428732483	-5.20104490937	0.00181151120925	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27432552559	-2.22790491442	-3.34653339882	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.60622787499	-2.45525434701	-3.46296888174	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.87612935797	-2.7560064674	-3.5389083208	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.13722537256	-3.02532934734	-3.56865433433	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442711316759	-3.1583910586	-3.54650954066	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.30666984513	-3.13095930278	-2.86123473547	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.65795363814	-3.33743809681	-2.95840990817	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.94681838775	-3.60796396175	-2.94589201543	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.22626739326	-3.85003724816	-2.91411705959	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.549303953949	-3.97115830662	-2.95352104296	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.3004565123	-4.03118844214	-1.99662858649	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.67804511868	-4.19155052617	-2.05714758187	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00453580927	-4.43069991185	-2.02385922465	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.32694539275	-4.64643269266	-1.97683649291	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.69229067781	-4.7365449621	-1.99615236477	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29116813592	-4.77306081638	-0.969888616163	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.7000807846	-4.92776589597	-0.990100131296	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05409491095	-5.15068770586	-0.975712125639	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40652397422	-5.34214851907	-0.948005243964	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.810681433615	-5.40247060864	-0.928260131043	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31428732483	-5.20104490937	0.00181151120925	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75763910387	-5.45625846707	0.01181421513	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10030898125	-5.69440073194	-0.00435289560761	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43226774087	-5.86481756566	-0.0188159224153	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843486166639	-5.91685482986	-0.00370096670463	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.6721961638	-2.95603629273	-0.127712771898	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.14861461922	-3.54110494531	-0.119705425046	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.56834088814	-4.17639258645	-0.0883029097878	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95051758515	-4.76275423489	-0.0442242548076	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31428732483	-5.20104490937	0.00181151120925	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.62616324449	-2.7771344804	0.331274973276	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.09883496372	-3.32269196045	0.414253049904	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.51623580596	-3.9286616051	0.526181501518	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91185468097	-4.52943700626	0.646838321847	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31918049847	-5.05941175582	0.756001504618	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.53632229577	-2.44939216317	0.837058720673	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.00824385229	-2.93784953879	0.993110058623	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.43829635932	-3.47370687186	1.18896691609	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.85264258923	-4.00162091561	1.3904928807	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27744531442	-4.46624842324	1.56355154009	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.44869311209	-2.04949845152	1.28622188538	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.923090838	-2.47189195762	1.50514434872	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.36761528004	-2.91749422976	1.7775928276	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.79668296191	-3.33784184362	2.05565957404	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22471040733	-3.68447137487	2.29143684002	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40929548792	-1.65414245591	1.57534788249	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.88962547392	-2.01013349424	1.83863466781	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33728529996	-2.36598952184	2.16959872975	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76777745096	-2.69663567098	2.51125855414	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19660441182	-2.97699707394	2.80663262681	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31428732483	-5.20104490937	0.00181151120925	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.75763910387	-5.45625846707	0.01181421513	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10030898125	-5.69440073194	-0.00435289560761	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43226774087	-5.86481756566	-0.0188159224153	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843486166639	-5.91685482986	-0.00370096670463	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.31918049847	-5.05941175582	0.756001504618	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.76125339387	-5.40386695698	0.830553349689	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07376494517	-5.68967044391	0.894351282607	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.36690104146	-5.88111710092	0.949736618652	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.750847571851	-5.94250181237	0.999050673105	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.27744531442	-4.46624842324	1.56355154009	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68375682047	-4.80245822346	1.7155287236	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.97517747859	-5.09332749156	1.87889211281	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24412740199	-5.28404575974	2.03269695097	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.583026703853	-5.31980256018	2.15599848134	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.22471040733	-3.68447137487	2.29143684002	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.58814584321	-3.96455078375	2.5231120069	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86129872615	-4.2133567598	2.78186701036	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11157686101	-4.36954029938	3.02085767773	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.406388052648	-4.3717523988	3.19323983632	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.19660441182	-2.97699707394	2.80663262681	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.53741692163	-3.20266315512	3.1096748696	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.78888083244	-3.35774313355	3.43587339062	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.01687945704	-3.43353747714	3.70501140211	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287296108238	-3.42134665377	3.83687211634	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.40929548792	-1.65414245591	1.57534788249	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.88962547392	-2.01013349424	1.83863466781	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.33728529996	-2.36598952184	2.16959872975	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.76777745096	-2.69663567098	2.51125855414	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.19660441182	-2.97699707394	2.80663262681	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.41512722568	-1.20944924308	1.67834311256	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89160155958	-1.49541578727	1.95749474293	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.33111193651	-1.76828091174	2.31145353705	458
