Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.0788328625108	1.17533554412	-2.3836549444	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.667241346819	1.06188039733	-2.41436933021	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.26112630252	0.961891129734	-2.41226097556	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.879488955297	-2.39500490589	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.443732788534	1.39353403638	-2.6346700964	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.0988141248665	1.18040663138	-2.71172798867	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.668677467574	0.960948662877	-2.72665977031	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.24604606854	0.751017865485	-2.69325836635	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.566471973801	-2.62531670183	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.414077233394	1.38943180286	-2.89866025276	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.121680109409	1.11837305252	-2.96146366943	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.6880001247	0.807270387364	-2.93771674869	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25828577729	0.498044555316	-2.85875524501	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.232616304288	-2.75591491285	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.414077233394	1.38943180286	-2.89866025276	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.121680109409	1.11837305252	-2.96146366943	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.6880001247	0.807270387364	-2.93771674869	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25828577729	0.498044555316	-2.85875524501	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.232616304288	-2.75591491285	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.369173639863	0.642603979318	-3.54065188328	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.203159034285	0.411113610703	-3.48052566713	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.783193073031	0.131473391322	-3.27735918882	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35316905318	-0.14249455709	-3.02071690767	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.356968112798	-2.800163283	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.363226535904	-0.648160187033	-3.8141735462	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.276546491679	-0.778290606637	-3.63857218802	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.895252589077	-0.918058910286	-3.38332585672	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49196906611	-1.02189458926	-3.08012500817	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.04422713485	-2.76066009821	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.39103860959	-2.05981291269	-3.79323894419	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.319688104173	-2.07807486535	-3.57405654105	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991026972739	-2.0381268699	-3.33016805547	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62998765932	-1.93010587635	-3.03810286137	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.7441488347	-2.67439033269	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447412548995	-3.16930641415	-3.55186177988	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.310429494348	-3.11647443128	-3.42543203515	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03736452392	-2.92553083996	-3.19243708813	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72252667603	-2.65707875349	-2.89577378218	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.37172128518	-2.57833896066	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447412548995	-3.16930641415	-3.55186177988	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.310429494348	-3.11647443128	-3.42543203515	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03736452392	-2.92553083996	-3.19243708813	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72252667603	-2.65707875349	-2.89577378218	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.37172128518	-2.57833896066	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.554700832688	-3.98272521789	-2.95686670431	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.232881815767	-3.89603217847	-2.93641765232	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00548987908	-3.64075000407	-2.72169458056	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73373245416	-3.31504266892	-2.43735173099	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.01707414722	-2.20804334559	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.697907946082	-4.74876958625	-1.99710389443	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.117765031975	-4.62259187118	-1.98384955422	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.918250116482	-4.3427693812	-1.84030130309	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68132441881	-3.98960397174	-1.64381438852	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.64339749821	-1.471744058	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.816390384129	-5.4151441025	-0.926894103657	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0171619710451	-5.25860597175	-0.88709067859	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.833883981857	-4.95682189381	-0.828606464872	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.6216936483	-4.56889238973	-0.746883910593	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.15391798057	-0.637365463843	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849504641777	-5.92955334993	-0.000558085429788	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0168445389507	-5.76652694253	0.0344960368258	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810630220953	-5.40814046437	0.0330407249229	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61123122094	-4.94103765069	0.0217175469449	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.45186223674	0.0271680709751	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849504641777	-5.92955334993	-0.000558085429788	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0168445389507	-5.76652694253	0.0344960368258	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810630220953	-5.40814046437	0.0330407249229	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61123122094	-4.94103765069	0.0217175469449	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.45186223674	0.0271680709751	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.757063288586	-5.95462090498	1.00421735221	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0594198457572	-5.77945082771	1.02761393378	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.872279760911	-5.35814324936	0.993623656088	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64950367049	-4.80998105385	0.927329618338	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.2542471251	0.853814919728	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.588868164519	-5.33087793175	2.16380514198	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.205586778149	-5.12116618964	2.20557355601	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.963924929289	-4.68535992521	2.13645749449	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67714922145	-4.12214566317	2.02511272721	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.53020992823	1.94019502396	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.4115744531	-4.38151919433	3.20355972419	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.353962184568	-4.15717583536	3.25775377697	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03808686705	-3.74745787322	3.17556561231	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.6772145281	-3.2175126873	3.02805550595	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.63248765697	2.88628373359	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.291837337851	-3.42973945679	3.84883553917	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.436851991356	-3.25298257188	3.87353347013	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04728671517	-2.9021044747	3.82497138173	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63274624468	-2.43606333491	3.64914658691	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91381732216	3.29205639857	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.291837337851	-3.42973945679	3.84883553917	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.436851991356	-3.25298257188	3.87353347013	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04728671517	-2.9021044747	3.82497138173	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63274624468	-2.43606333491	3.64914658691	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91381732216	3.29205639857	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.269930872301	-2.51970528257	4.0085103971	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.431653659349	-2.43005744894	3.97132464138	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02935853192	-2.22112275521	3.88878445558	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61460489587	-1.92965093532	3.68575662363	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.59239172319	3.28710792947	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.303460975947	-1.41062723013	3.89372484222	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.371723180533	-1.3712378281	3.85160633521	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.997767132582	-1.30059341311	3.72746208719	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61661121735	-1.22387413048	3.52464400615	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16626012556	3.24650400005	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.364111484139	-0.355240577688	3.53267337932	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.290510076773	-0.366236241917	3.53377739968	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.963196530749	-0.424937377249	3.42055551104	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62903491296	-0.535701554249	3.26394767533	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.702886343479	3.1348938545	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.423566232228	0.393719396525	2.95355051318	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.221463869932	0.295234777067	3.03723668289	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936330740019	0.12142442351	3.0476159616	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64214568654	-0.0821018404615	3.00180657205	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.269734191167	2.91692673698	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.423566232228	0.393719396525	2.95355051318	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.221463869932	0.295234777067	3.03723668289	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936330740019	0.12142442351	3.0476159616	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64214568654	-0.0821018404615	3.00180657205	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.269734191167	2.91692673698	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.425739577686	0.589343072461	2.64194323002	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.220106970891	0.476615967618	2.7420042006	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.936805286618	0.296994470514	2.79657478921	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64488999538	0.12074930417	2.77452862449	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0181511916085	2.64473933512	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.407456299718	0.77688525797	2.25893884112	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.234521222107	0.676581741865	2.35329547998	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.930861622155	0.490452385108	2.43546158944	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62852726916	0.295860375547	2.46072110008	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.170168901034	2.38435794248	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.387686625393	0.938792965282	1.86069473235	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.247851729076	0.858218196232	1.94740269836	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.923469342483	0.6734023767	2.05084064774	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61053065253	0.455034849561	2.13002001228	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.273804957691	2.14395222377	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.38540078178	1.05751320663	1.50336828955	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243243597292	0.984611427143	1.60061803306	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919598043453	0.817448654698	1.72927624956	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60837329019	0.610076202102	1.85206137458	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416545382159	1.93169184368	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.38540078178	1.05751320663	1.50336828955	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243243597292	0.984611427143	1.60061803306	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.919598043453	0.817448654698	1.72927624956	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60837329019	0.610076202102	1.85206137458	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416545382159	1.93169184368	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.389400237852	1.13138462187	1.18487722775	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.234796115817	1.08075866439	1.267444529	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.911509366015	0.975551862127	1.36430955357	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.591022056	0.844177200228	1.46132815243	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.715047663851	1.54435617657	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.387309944499	1.2050898398	0.773734564899	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.224640376665	1.18457533901	0.831762728271	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.872181984386	1.13418837245	0.900075470867	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52166984631	1.0700890018	0.971071472179	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.00843728871	1.0371494117	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387246290953	1.26567461178	0.358265160182	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.210324286574	1.27461541087	0.388463738581	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.825035424358	1.27311124182	0.426500089572	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44429520138	1.26797424855	0.466232773773	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.26601657495	0.501520351797	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.397325666447	1.30018468917	0.0267938727781	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.189395752279	1.32943283985	0.0324386676472	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.793489211725	1.37207352639	0.0335094978048	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40287666145	1.41799558222	0.0317534971557	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.45708784077	0.0289177996048	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51878772845	1.41182757989	-0.10868949977	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93841530186	1.52691990598	-0.0949587474835	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33554836651	1.53067156592	-0.086641041488	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71213417807	1.48069663564	-0.0783816665967	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07011999224	1.43460919108	-0.0648259076228	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50907813847	1.51791774481	-0.323159285936	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.92444369867	1.63423290236	-0.335349436743	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.32102813246	1.62781689797	-0.328407880666	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.70079061753	1.56334289562	-0.314954263276	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06569033153	1.50548405928	-0.30760823014	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47988264285	1.65579378295	-0.572494944451	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.90118633745	1.76611436245	-0.602053646534	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.29414641921	1.74918764909	-0.598341221935	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.6729194739	1.67043234668	-0.589316563855	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05166208733	1.59526715903	-0.6029385655	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44994294929	1.76436602656	-0.823066086947	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87866962286	1.87139267006	-0.863830087877	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26792877889	1.85240742219	-0.863570093917	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.64398487043	1.76895592585	-0.862151337775	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03310235051	1.68258382394	-0.899439052158	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43800076549	1.78254480788	-1.04124232506	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86691995952	1.89889620899	-1.08943747179	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25540076367	1.89509982016	-1.09122352524	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62945093034	1.82590457012	-1.09414135447	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01507821196	1.74605938762	-1.14573182857	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07011999224	1.43460919108	-0.0648259076228	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40263680948	1.39554997116	-0.0420881562441	227
