Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72197283949	1.33751179078	-0.024509003075	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.04726791001	1.29624800897	0.00114061389339	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.397824850316	1.29030195295	0.0174262687259	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06569321053	1.50315313181	-0.317247473325	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.40530259241	1.44609732473	-0.323812460693	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.73330157161	1.36853413866	-0.338783064069	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.07038063438	1.30380867741	-0.356833222708	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.437230266995	1.2852660448	-0.372636875863	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05171321542	1.59400483014	-0.611932884979	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.41312098534	1.50400302915	-0.657750519472	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76271371524	1.37976805238	-0.717078749724	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.11718487263	1.27473107277	-0.780679997661	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.493227924961	1.24232326325	-0.83931668521	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03310349908	1.68253113272	-0.907770331333	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.41467377741	1.56031687398	-0.993350257558	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.78742907908	1.38679513154	-1.0962282145	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.16003618387	1.2371570749	-1.20416439767	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.541161871568	1.18659387354	-1.30491900255	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01480248072	1.74713086528	-1.15346029584	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39850573918	1.61114915153	-1.26984680162	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7846674718	1.40519697577	-1.41306361287	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17129012724	1.21922856366	-1.56105110943	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.556376154171	1.14319814088	-1.69174967111	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43456099309	1.79053038802	-1.04586911286	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86395306341	1.90646039087	-1.09428627189	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25326320147	1.90084804015	-1.09686888724	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62828260725	1.82922698269	-1.10084941115	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01480248072	1.74713086528	-1.15346029584	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.43099477727	1.69201791062	-1.2037678945	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.86008411023	1.83320328814	-1.2638938736	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.25060293587	1.8751673301	-1.2725471143	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.62549518135	1.85482627066	-1.28128224785	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.0077047738	1.809096344	-1.34165390555	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.41962206574	1.51124655112	-1.36922770774	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.85424946621	1.6897824971	-1.45358674229	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.24628781947	1.81328969308	-1.48298691585	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.62170014389	1.88279122969	-1.50908633182	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00644945784	1.89931019757	-1.58354309359	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.40682148693	1.3109988728	-1.52380021455	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.84723354649	1.52465277562	-1.63590849975	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.24124754185	1.73186720108	-1.69093069268	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.61793493816	1.89336539179	-1.7372873312	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00636720056	1.96987059037	-1.82339895316	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39897166923	1.15405743896	-1.6490370769	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83982076616	1.38626888159	-1.78340276777	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.2364117926	1.6475519261	-1.85912084556	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61523700748	1.86679228899	-1.91891091416	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00278866969	1.97287568678	-2.00549257745	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.01480248072	1.74713086528	-1.15346029584	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.39850573918	1.61114915153	-1.26984680162	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.7846674718	1.40519697577	-1.41306361287	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17129012724	1.21922856366	-1.56105110943	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.556376154171	1.14319814088	-1.69174967111	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.0077047738	1.809096344	-1.34165390555	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.38313556381	1.69347708858	-1.47810851817	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.76176752765	1.49641149488	-1.65146558063	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.1447855322	1.29982931825	-1.82770346029	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.533374444351	1.18566031404	-1.97280052453	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.00644945784	1.89931019757	-1.58354309359	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.37425618937	1.82577644305	-1.74159414468	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.73195940618	1.6630616144	-1.94596621364	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.09777330534	1.46818119957	-2.15060464037	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.489912083962	1.29815068649	-2.30945476476	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.00636720056	1.96987059037	-1.82339895316	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.36693724595	1.93455704356	-1.99871846992	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.70264215014	1.80626938871	-2.23297310717	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.04960993686	1.6162308448	-2.46664389657	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.443968629824	1.39566463083	-2.64021186974	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00278866969	1.97287568678	-2.00549257745	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35624836362	1.94632871875	-2.18789628264	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68121480231	1.82715687217	-2.44889385646	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01965191696	1.63592489112	-2.71271047578	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413523638758	1.39319751965	-2.90357131743	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.39897166923	1.15405743896	-1.6490370769	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.83982076616	1.38626888159	-1.78340276777	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.2364117926	1.6475519261	-1.85912084556	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.61523700748	1.86679228899	-1.91891091416	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.00278866969	1.97287568678	-2.00549257745	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.3722511823	0.57130741622	-2.0573012495	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.82282036259	0.759822512318	-2.27972799936	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.23795367355	1.0217769179	-2.48197716725	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.6297619499	1.245095296	-2.63729037127	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01035602637	1.31770230963	-2.71890922951	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.33572159872	-0.191263514844	-2.40947335817	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.82471250432	-0.119960037584	-2.66949248647	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.26215852791	0.0236331067192	-2.92323675033	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.67441943405	0.147670602843	-3.11841674889	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08785498729	0.160307135566	-3.20274308125	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.31723293224	-0.978847552127	-2.60526566983	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.84676224901	-1.04422710818	-2.86549427406	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.30203861949	-1.06363525836	-3.12117853359	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.73361582493	-1.08065714839	-3.32406255748	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19204764658	-1.138877924	-3.42589045476	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34463519656	-1.63663689352	-2.54439045138	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89023465432	-1.80412703954	-2.78053140709	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35060621209	-1.95678392825	-3.01408145582	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79175748755	-2.09506331562	-3.21600030752	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27969609837	-2.21942095763	-3.35724767212	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.00278866969	1.97287568678	-2.00549257745	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.35624836362	1.94632871875	-2.18789628264	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.68121480231	1.82715687217	-2.44889385646	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.01965191696	1.63592489112	-2.71271047578	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.413523638758	1.39319751965	-2.90357131743	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.01035602637	1.31770230963	-2.71890922951	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.33492907312	1.22766453563	-2.85684015904	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.6524061507	1.06702502872	-3.11866806767	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	0.988116261924	0.86494298222	-3.3872812605	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.367388409624	0.650577589417	-3.5455680426	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.08785498729	0.160307135566	-3.20274308125	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.40251989416	0.00889938504972	-3.32358999862	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.70072764554	-0.221284797287	-3.56211286582	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.01082140963	-0.460049286425	-3.77492137281	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.361144354628	-0.637197957346	-3.81862520959	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.19204764658	-1.138877924	-3.42589045476	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.51066172374	-1.33956137931	-3.54385588839	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.78905531462	-1.62936422654	-3.72393977851	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.06820973792	-1.90081119992	-3.84779061181	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.389106312342	-2.04642703368	-3.79705687497	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27969609837	-2.21942095763	-3.35724767212	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61099545888	-2.44731240378	-3.47334791533	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88026518571	-2.74880487973	-3.54886033335	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14072362462	-3.01910204338	-3.57804877655	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445589121337	-3.15340755262	-3.55517709528	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.34463519656	-1.63663689352	-2.54439045138	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	4.89023465432	-1.80412703954	-2.78053140709	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.35060621209	-1.95678392825	-3.01408145582	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.79175748755	-2.09506331562	-3.21600030752	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27969609837	-2.21942095763	-3.35724767212	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.42793924229	-2.12325194903	-2.1553039421	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	4.9619895887	-2.40482629323	-2.35138337834	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.4186192755	-2.70069881267	-2.54126305281	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	3.85114730448	-2.95758344953	-2.7169816567	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31289267743	-3.12219414597	-2.87057788116	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.5432811291	-2.57675566801	-1.49811178202	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.05576073181	-3.00816337602	-1.64161944954	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.50395091573	-3.4633271001	-1.77313508672	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	3.91261927757	-3.83684317992	-1.89392837243	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30653341401	-4.02330795515	-2.0052689855	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.64313895077	-2.88856786307	-0.761696426093	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.13331728005	-3.44229374123	-0.837912533143	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.56884692808	-4.02621732442	-0.895912198208	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	3.95490995583	-4.5108068256	-0.940954785008	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29668842426	-4.76653045776	-0.978299657267	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67999080105	-2.95010834681	-0.134940329312	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15642842982	-3.53537284218	-0.126935541624	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57555310782	-4.17091801952	-0.0958090279323	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95675588826	-4.75743870541	-0.0521752247533	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31942782431	-5.19562972643	-0.00664856860315	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.27969609837	-2.21942095763	-3.35724767212	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.61099545888	-2.44731240378	-3.47334791533	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	1.88026518571	-2.74880487973	-3.54886033335	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.14072362462	-3.01910204338	-3.57804877655	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445589121337	-3.15340755262	-3.55517709528	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.31289267743	-3.12219414597	-2.87057788116	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.66364130876	-3.32881110156	-2.96751336353	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	1.95177097536	-3.5997654128	-2.95459454826	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.23037330068	-3.84251526251	-2.92231478173	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.552539908191	-3.96451883351	-2.96116741033	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.30653341401	-4.02330795515	-2.0052689855	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.68359167613	-4.18360273291	-2.06580470034	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.00919050615	-4.42273135199	-2.03246353821	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.33060266494	-4.63866765874	-1.98526986058	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.695100913384	-4.72938549948	-2.0042480289	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.29668842426	-4.76653045776	-0.978299657267	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.7049963615	-4.92109966829	-0.998867338385	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.05806861576	-5.14376315409	-0.984935096033	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.40951737387	-5.33517242551	-0.957499459488	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.812954822614	-5.3959789929	-0.93755695803	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31942782431	-5.19562972643	-0.00664856860315	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76200516534	-5.45071427818	0.0026533097232	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10395014187	-5.68892127587	-0.0144770145329	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43522308394	-5.85964275626	-0.0295890248677	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.845784321579	-5.91227075614	-0.0142322047772	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.67999080105	-2.95010834681	-0.134940329312	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.15642842982	-3.53537284218	-0.126935541624	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.57555310782	-4.17091801952	-0.0958090279323	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	3.95675588826	-4.75743870541	-0.0521752247533	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31942782431	-5.19562972643	-0.00664856860315	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.63433194297	-2.77158367708	0.324574917816	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.10716003794	-3.31770753981	0.407483143819	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.52406906883	-3.92410537079	0.519102349345	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	3.91870240392	-4.5250538541	0.63929302942	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32470341148	-5.05482967379	0.74791567907	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.54461480679	-2.44441561968	0.831075399382	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.0167006329	-2.93365919507	0.987034664398	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.44646941227	-3.46998269925	1.18265253652	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.86011745161	-3.99811499257	1.38383099874	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28384105758	-4.46278493538	1.55647203407	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.456899138	-2.04505693483	1.28099128449	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	4.93141653862	-2.46834139716	1.49982576437	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.37582984958	-2.91444241441	1.77214236657	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.80451131343	-3.33512084608	2.0500184385	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23183317275	-3.68213755165	2.28553132755	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41724468208	-1.64996038275	1.57075274225	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89767407907	-2.00686773529	1.83396318801	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34522609219	-2.36337692581	2.1648726725	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77539427153	-2.69457013989	2.50643510397	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20367216714	-2.97552956308	2.80160439062	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.31942782431	-5.19562972643	-0.00664856860315	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.76200516534	-5.45071427818	0.0026533097232	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.10395014187	-5.68892127587	-0.0144770145329	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.43522308394	-5.85964275626	-0.0295890248677	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.845784321579	-5.91227075614	-0.0142322047772	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.32470341148	-5.05482967379	0.74791567907	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.7659285417	-5.39937692609	0.821657240152	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.07793403538	-5.68581547357	0.884325015685	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.37063911434	-5.87814634826	0.938953659665	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.753963000427	-5.94037058217	0.988577826091	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.28384105758	-4.46278493538	1.55647203407	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.68931066012	-4.79937537364	1.70782185473	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	1.98017236305	-5.09103996172	1.87035628247	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.24867670544	-5.2827595206	2.02363266754	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.587074226359	-5.31951487125	2.14720836016	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.23183317275	-3.68213755165	2.28553132755	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.5944800506	-3.96284965238	2.51683689156	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.86693022698	-4.21242799077	2.77521200664	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.11660584919	-4.36950599476	3.01404460577	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.410929064513	-4.3727170923	3.18672262192	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.20367216714	-2.97552956308	2.80160439062	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.54376524311	-3.20193979387	3.10439208876	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.79447272923	-3.35781281119	3.430487409	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.02169653753	-3.43440949224	3.69978608136	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.291338580026	-3.4229907142	3.83218383584	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.41724468208	-1.64996038275	1.57075274225	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.89767407907	-2.00686773529	1.83396318801	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.34522609219	-2.36337692581	2.1648726725	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.77539427153	-2.69457013989	2.50643510397	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.20367216714	-2.97552956308	2.80160439062	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.42273188165	-1.20501643004	1.67425304756	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.89939372015	-1.4919544553	1.95338623811	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.338718096	-1.76570831517	2.30731671651	458
