Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.882333549585	-2.39304611149	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.44184417925	1.39471859115	-2.63329489383	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.10011215732	1.1824794842	-2.70999878933	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.669616809858	0.963577370769	-2.72425211145	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.24662920184	0.753918246404	-2.68987451436	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.569408106653	-2.62068565221	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.412121054185	1.39094359229	-2.8967216248	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.122917455723	1.12068089302	-2.95912031865	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.68881791803	0.810173809136	-2.93456397385	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25876416578	0.501481778584	-2.85433578042	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.236664239318	-2.7497189284	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.412121054185	1.39094359229	-2.8967216248	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.122917455723	1.12068089302	-2.95912031865	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.68881791803	0.810173809136	-2.93456397385	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25876416578	0.501481778584	-2.85433578042	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.236664239318	-2.7497189284	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.366266046959	0.645929539294	-3.53725271037	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.204954720633	0.415089963713	-3.47653937607	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.783938303651	0.136027584333	-3.27265023533	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35321811099	-0.137204295556	-3.01513245114	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.350552372663	-2.79353318651	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.35983834825	-0.64184407944	-3.80927648474	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.278545998346	-0.771303981206	-3.63328888976	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.895793314649	-0.910841769066	-3.37747479078	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49162769472	-1.01436811307	-3.07373765838	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.03579368326	-2.75398096319	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.387232995696	-2.05054320868	-3.78753164027	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.321924937321	-2.06810773632	-3.56820684123	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991532303999	-2.02825234574	-3.32378207961	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62946022654	-1.92032542931	-3.03114516536	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.73367537941	-2.66718390844	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442845026931	-3.15833379321	-3.54675686934	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.31332518602	-3.10492809622	-3.42013121198	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03830462468	-2.91402224036	-3.18631654124	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72218301601	-2.64539199962	-2.88834873528	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.35881314801	-2.56926367224	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.442845026931	-3.15833379321	-3.54675686934	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.31332518602	-3.10492809622	-3.42013121198	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03830462468	-2.91402224036	-3.18631654124	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72218301601	-2.64539199962	-2.88834873528	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.35881314801	-2.56926367224	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.549428277119	-3.9710388956	-2.95369377102	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.236347340897	-3.88380298761	-2.93278633064	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00685163422	-3.62821453152	-2.71709727906	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73362770063	-3.30184472331	-2.43088456725	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.00226475898	-2.1984061462	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.692425874557	-4.73641097083	-1.9962878022	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.12121979221	-4.60944491143	-1.9824357404	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.919517935903	-4.32908745069	-1.83822074226	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68114190559	-3.97531947835	-1.64025215373	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.62812188421	-1.46513932074	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.810833653852	-5.40233319283	-0.928365156106	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0204762357755	-5.24467453402	-0.888014842563	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.834890356925	-4.94218726072	-0.82919835019	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62127812874	-4.55377078949	-0.746645343964	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.1383245369	-0.635085488862	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647449608	-5.91668873555	-0.00375202596765	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0133496325867	-5.75231252169	0.0315409615599	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811555724501	-5.39306022448	0.0304584778108	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61058886794	-4.92515318149	0.0197420127765	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.43481273023	0.0261330564481	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.843647449608	-5.91668873555	-0.00375202596765	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0133496325867	-5.75231252169	0.0315409615599	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811555724501	-5.39306022448	0.0304584778108	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61058886794	-4.92515318149	0.0197420127765	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.43481273023	0.0261330564481	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.751021662654	-5.94226842204	0.99904940019	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0631456507788	-5.76587894309	1.02242070508	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.873146095072	-5.34378243429	0.988832290028	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64858777319	-4.79439860384	0.922902608517	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.23614715992	0.849250114022	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.583226017549	-5.31950778419	2.15601281346	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.209108928339	-5.10902671025	2.19781248118	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.964592339713	-4.67284413348	2.12872674722	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67603872364	-4.10856805081	2.01700824394	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.51380645918	1.93090960372	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.406606437516	-4.37143878541	3.19328220129	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.357083944083	-4.14682002289	3.24766532454	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03874156844	-3.73714356981	3.16520787105	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67631682457	-3.20658980453	3.0166789479	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.61933910543	2.87284766216	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287508845778	-3.42109338911	3.83700155111	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439614442	-3.24432308074	3.86192826982	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04844089128	-2.89357899107	3.8133416832	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63279718122	-2.42739214716	3.63653474925	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90429357606	3.276800426	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.287508845778	-3.42109338911	3.83700155111	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.439614442	-3.24432308074	3.86192826982	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04844089128	-2.89357899107	3.8133416832	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63279718122	-2.42739214716	3.63653474925	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.90429357606	3.276800426	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.265832245552	-2.51264045549	3.99615030107	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.434232971323	-2.42299540872	3.95896462177	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03064815792	-2.21395035019	3.87648865613	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61498467958	-1.92222477464	3.67272162233	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.58453817679	3.27166273858	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.299284398933	-1.40566426428	3.8811763925	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.374454209668	-1.366262823	3.83872019216	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.999129419069	-1.2953782155	3.71421106416	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.6169677622	-1.2182868306	3.51054445063	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16026505712	3.23061579369	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.359735977162	-0.352681054092	3.52022260458	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.293496164285	-0.36362120314	3.52059046793	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.964657653843	-0.422115366117	3.40636580957	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62933438683	-0.532508628908	3.24861340883	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.699146077399	3.11839804509	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.419057651482	0.393792936429	2.94143171648	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.224576842421	0.29543357131	3.02397093608	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.938005841359	0.121585418842	3.0328097946	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64267251125	-0.0818204834377	2.98553867158	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.26885309799	2.89974794653	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.419057651482	0.393792936429	2.94143171648	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.224576842421	0.29543357131	3.02397093608	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.938005841359	0.121585418842	3.0328097946	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64267251125	-0.0818204834377	2.98553867158	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.26885309799	2.89974794653	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.421330226564	0.588960140906	2.63038690888	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.223268769393	0.47617702415	2.72921082944	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.938823694585	0.296025833433	2.78216163682	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64585814661	0.119299300968	2.75863771502	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.016790158965	2.62803744803	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.403292795832	0.776738126352	2.24850968607	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.23766328577	0.676373460695	2.34171830525	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.933098925574	0.489726450302	2.42245111624	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62978203659	0.294427472727	2.44646216072	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.168106905525	2.36950548041	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.383794779219	0.939191911449	1.85160798365	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.250964252032	0.858650740125	1.93730327746	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.925792083029	0.673538697767	2.03949706537	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61187520194	0.454502336922	2.11757741182	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.272188210134	2.13093238123	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.381685596656	1.05838651488	1.49548973722	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.246375528658	0.985636721617	1.59177566	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921863715655	0.818314004148	1.71911831676	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60956866341	0.610462198633	1.84054887146	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416125141232	1.91909848804	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.381685596656	1.05838651488	1.49548973722	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.246375528658	0.985636721617	1.59177566	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.921863715655	0.818314004148	1.71911831676	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60956866341	0.610462198633	1.84054887146	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416125141232	1.91909848804	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.385821496246	1.1325486333	1.17792250714	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.237828473864	1.08222293573	1.25961601728	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.913584759447	0.977040386204	1.3551744852	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.5919974735	0.845603087219	1.45061405929	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.716513141271	1.53195088796	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.383966239602	1.20658614785	0.767873238869	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.22749452504	1.18660422831	0.825190881462	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.874243601108	1.13657009822	0.892436263352	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52274404925	1.0727402372	0.96210861912	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.01137112485	1.02670718335	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.384178232974	1.26744729626	0.353494739828	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.212979702893	1.27715749852	0.383146588896	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.827080313963	1.27640407684	0.420394414031	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44547413397	1.27188110418	0.459204624617	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.27028265349	0.493543630043	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.394515882617	1.30208031626	0.0229398174371	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.191890028131	1.33225964551	0.0281294759347	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.795334971341	1.37604325869	0.0285397000422	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40385347098	1.42303314377	0.026074149466	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.46283128868	0.0226364839122	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51006598116	1.40738269905	-0.111699244224	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.92986608782	1.52220267585	-0.0987387809429	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32777150533	1.52726587136	-0.0903990385815	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70542072977	1.47911617094	-0.0818022955867	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.06445225717	1.43429745994	-0.0680708304055	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50086037983	1.51399765663	-0.325451225601	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.91623865739	1.63010052742	-0.338178931142	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.31343494654	1.62493805359	-0.331296959404	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69416789694	1.56215850958	-0.317705720608	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06015615822	1.50541016982	-0.310305624969	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.4721177387	1.65281025139	-0.573617360776	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.89330609394	1.76303038849	-0.603693589221	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.28681531933	1.74716624986	-0.600248185169	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.66654182319	1.66975380669	-0.591342421013	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04638201384	1.59532903015	-0.605037569144	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44247979762	1.76239061992	-0.822916079829	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87100747393	1.8693765299	-0.864187981839	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26078727695	1.85120790928	-0.86444918266	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.63780202047	1.76872635694	-0.863452077857	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.0280345183	1.68277347173	-0.900949062996	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.4305882964	1.78130889877	-1.04006581284	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.85928187379	1.89752322249	-1.08856733565	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.24822547264	1.89432048096	-1.09109641866	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62320800073	1.82590045498	-1.0947743722	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01001836585	1.74646292535	-1.14672250659	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.06445225717	1.43429745994	-0.0680708304055	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39792094573	1.39579138253	-0.045402714903	227
