Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.890329037573	-2.38811603808	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.440625871092	1.39704797726	-2.63019332905	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.102159402277	1.18460905445	-2.70676639324	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.67140475389	0.966690535313	-2.72132364366	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.24756844997	0.758133451591	-2.68768909999	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.573778835023	-2.61968678187	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.411918114775	1.39120877629	-2.89445117139	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.124167723377	1.12083776904	-2.95665729115	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.690323351175	0.81106622841	-2.93222811232	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25982278269	0.502754939544	-2.85289012083	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.236764687592	-2.75036980256	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.411918114775	1.39120877629	-2.89445117139	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.124167723377	1.12083776904	-2.95665729115	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.690323351175	0.81106622841	-2.93222811232	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25982278269	0.502754939544	-2.85289012083	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.236764687592	-2.75036980256	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.368158869273	0.641474160186	-3.53538401821	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.204296376708	0.4115702448	-3.47481480374	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.784364830707	0.133474513846	-3.27120121463	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35404303992	-0.139950460668	-3.01428572377	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.355842106738	-2.79381080401	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.362231124639	-0.649473704942	-3.80869323894	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.277378551237	-0.777954458132	-3.6328274219	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.895780433201	-0.916455113276	-3.37720885109	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49217762556	-1.02006955146	-3.07373210644	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.04389165378	-2.75429176788	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.38954606746	-2.06037258129	-3.78824480433	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.320741241506	-2.07733275168	-3.56894259934	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991335248405	-2.03647277395	-3.32463600245	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.62977007102	-1.92829817183	-3.03212827826	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.74331446909	-2.66822269137	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445514884326	-3.16996023105	-3.54790468513	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.311711442056	-3.11616104777	-3.42140778973	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03779436606	-2.92432858915	-3.18786764946	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72236390771	-2.65533216078	-2.89037324868	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.37004106822	-2.57201357172	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.445514884326	-3.16996023105	-3.54790468513	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.311711442056	-3.11616104777	-3.42140778973	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03779436606	-2.92432858915	-3.18786764946	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.72236390771	-2.65533216078	-2.89037324868	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.37004106822	-2.57201357172	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.552716914442	-3.98412975469	-2.95379388178	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.234210456466	-3.89659661607	-2.93332262859	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00610492125	-3.64030584147	-2.71814062762	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73382235628	-3.31368166684	-2.4328008947	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.01514832814	-2.20185644563	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.695921768113	-4.75035568945	-1.99436761986	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.119100441784	-4.62337168825	-1.98119506365	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.918871859986	-4.34262659196	-1.83751705659	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.68141816875	-3.98861976137	-1.64035103179	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.64185055727	-1.46671442241	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.81440052953	-5.41658601679	-0.924272523244	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0184876598629	-5.25925680765	-0.884689152524	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.834421972422	-4.95670655846	-0.826374124402	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62167240898	-4.56812668958	-0.744407906647	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.15270862137	-0.633870967026	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.847424282886	-5.93076871814	0.00184478421397	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0155216274434	-5.76702251763	0.0365310472085	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811082048728	-5.4079614588	0.034910980874	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61110614081	-4.94018269665	0.023644234043	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.45028338621	0.0293904555476	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.847424282886	-5.93076871814	0.00184478421397	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0155216274434	-5.76702251763	0.0365310472085	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.811082048728	-5.4079614588	0.034910980874	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61110614081	-4.94018269665	0.023644234043	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.45028338621	0.0293904555476	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.754696063216	-5.95579173806	1.00612171525	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0609373162077	-5.77998462515	1.02905771513	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.872794223304	-5.35793772398	0.994894391706	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64934969997	-4.80884688156	0.928536598783	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.25190794492	0.854889190168	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.586147022681	-5.33213764925	2.16502413286	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.207472461156	-5.12181071905	2.20632976348	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.964675040683	-4.68516965633	2.13672840596	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.677068991	-4.12084508266	2.02504388396	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.52746761959	1.94010002115	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.408663303239	-4.38272702861	3.20388578986	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.356091586887	-4.15779867071	3.25766738712	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03912112996	-3.74730572918	3.17476772914	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.6773643076	-3.21615630293	3.02675945285	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.62925849091	2.88521519518	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289131046851	-3.43048045298	3.84804043909	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.438802472889	-3.25324635153	3.87239078091	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04852912022	-2.90199441584	3.82336706676	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63333594348	-2.43475954538	3.64727666873	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.9095766396	3.29042695895	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.289131046851	-3.43048045298	3.84804043909	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.438802472889	-3.25324635153	3.87239078091	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04852912022	-2.90199441584	3.82336706676	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63333594348	-2.43475954538	3.64727666873	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.9095766396	3.29042695895	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.267452129829	-2.51997609948	4.00737139485	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.433386688935	-2.42982725209	3.96976721062	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.03060313737	-2.22055976212	3.88695614572	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61535846008	-1.92775746142	3.6838877892	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.58700418185	3.28551173011	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.300879469704	-1.41023008238	3.89320513189	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.3736591879	-1.3702450026	3.85054334527	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.999181298839	-1.29883432377	3.72596256483	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61744183593	-1.22034437049	3.52300419352	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.15912146735	3.24520963427	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.361154211491	-0.353117785513	3.53301071251	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.29280776049	-0.363439865983	3.53355042091	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.96476991908	-0.420874941678	3.41967086602	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.6298366299	-0.529619969195	3.2627247772	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.693871905136	3.13406488378	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.420017500204	0.399485407286	2.95425719903	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.224020197414	0.301647894871	3.03761967361	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937875312562	0.129261543283	3.04736559123	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64279340088	-0.072683954191	3.00114843574	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.259198904266	2.91662169095	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.420017500204	0.399485407286	2.95425719903	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.224020197414	0.301647894871	3.03761967361	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.937875312562	0.129261543283	3.04736559123	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64279340088	-0.072683954191	3.00114843574	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.259198904266	2.91662169095	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.422024635953	0.597797305216	2.64268822166	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.22281057735	0.486114909331	2.74260592362	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.938523279614	0.308356532387	2.79676436484	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64569211385	0.133611059889	2.77442371769	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0309673773415	2.64484415457	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.403757383045	0.788930792847	2.25987798445	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.23751270064	0.689972616989	2.35418917562	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.933136843251	0.505631386929	2.43611072187	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62987335143	0.312376829543	2.46109501169	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.186678671708	2.38459443355	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.384184741586	0.954179907884	1.86197051491	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.251058066771	0.875203430104	1.94867498524	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.926216928613	0.692021509546	2.05194620543	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61232116499	0.474912058176	2.13071402491	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.294152987956	2.14390829309	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.382275711682	1.07483868803	1.50510984053	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.246378175225	1.00378976094	1.6023689081	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.922264460843	0.838462302878	1.73081235861	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61001960587	0.63251544919	1.85283246455	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.439608335206	1.93082149842	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.382275711682	1.07483868803	1.50510984053	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.246378175225	1.00378976094	1.6023689081	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.922264460843	0.838462302878	1.73081235861	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.61001960587	0.63251544919	1.85283246455	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.439608335206	1.93082149842	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.386422037437	1.14959215823	1.18702510734	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.237723140732	1.10132323021	1.26967784428	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.913716713221	0.998795303047	1.36643344614	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59215060199	0.869495816977	1.46258452567	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.74091221223	1.54342369566	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.384149924696	1.22433011863	0.776290904923	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.227639912739	1.20663007321	0.83448165558	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.874457747817	1.15951565775	0.902985585724	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52287396034	1.09803798484	0.973649096103	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.03724816707	1.03831858746	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.383709365633	1.28563000908	0.361219926964	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.213583847553	1.2977516451	0.39165691531	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.827618482167	1.30001234373	0.430206073592	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44579445845	1.29807869293	0.470250563431	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.29761728068	0.505173546448	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.393350352416	1.32006926943	0.0301248671292	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.193010301476	1.35272930105	0.0360801967832	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.796329833808	1.39967433773	0.0378322059581	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40451687388	1.4495546814	0.0366133152408	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.491020634	0.0336559452181	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51437766884	1.40670271175	-0.106641240962	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93273922011	1.52250112847	-0.0928132142782	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.32891360132	1.53015731738	-0.0833788567998	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.70516447106	1.48532854243	-0.0737900401628	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.0637554879	1.44367206761	-0.0594986360034	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50488753033	1.51258399859	-0.320978390879	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.91904669434	1.62959172745	-0.33305501283	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.31468299642	1.62704750965	-0.325083410518	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.69406810647	1.56763317244	-0.310409695766	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.0594736944	1.5140305431	-0.302379980396	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.47599329899	1.65025187	-0.570105246655	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.89616059223	1.76125020909	-0.599571681442	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.28824350403	1.74800408751	-0.595016826103	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.66661860426	1.67400035152	-0.584948891886	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.04566246278	1.60272584735	-0.597876090035	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44633216528	1.75868960547	-0.820435616392	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87399629969	1.86630948739	-0.861139984374	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26248997933	1.85071183654	-0.860293896756	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.63817485083	1.77161871798	-0.858055322267	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02741256081	1.68875219678	-0.894582229635	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43454131962	1.77688048445	-1.03838330819	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86246920262	1.89360247638	-1.08653668588	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25031727749	1.8928555423	-1.08802941568	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62409573257	1.82767691014	-1.09037668065	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.00981475624	1.75110380782	-1.14109366391	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.0637554879	1.44367206761	-0.0594986360034	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.39728082364	1.4077132509	-0.0369671665412	227
