Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
1	1.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.0515955207335	1.1692042429	-1.75825416891	22
1	1.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.671657534657	1.21121403779	-1.78428115158	23
1	1.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.29694070665	1.2672464034	-1.7973694368	24
1	1.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.3307037333	-1.83297122315	25
2	0.0	0.0	0.0	0.275118028	1.471693749	-1.77387513	0.553610261425	1.14781462516	-1.68383629019	26
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.0515955207335	1.1692042429	-1.75825416891	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.671657534657	1.21121403779	-1.78428115158	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.29694070665	1.2672464034	-1.7973694368	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.3307037333	-1.83297122315	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.531016601286	1.18865063677	-1.96535316019	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.0627221245271	1.15512735547	-2.04441390527	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.672050297116	1.13711443474	-2.07609965769	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.28440158024	1.13375723986	-2.08982846069	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.14420113609	-2.11501835755	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.48848953992	1.29904866524	-2.30339074574	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.0788460290748	1.17621332457	-2.38459406424	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.667213451021	1.06274300331	-2.41527251136	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.26108191175	0.962760292702	-2.41308755454	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	0.880387784005	-2.39570066126	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.443600847491	1.39448504947	-2.63558321299	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.0988894482675	1.18132697004	-2.71263327012	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.668696303918	0.961860210852	-2.72752453824	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.24603198492	0.751970274232	-2.69402698108	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.567542662516	-2.62591056236	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.413922294164	1.39043612836	-2.89956472807	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.121774595996	1.11933311173	-2.9623701472	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.688048163351	0.808226524741	-2.93858056401	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25830208349	0.499101896737	-2.85952700307	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.23394475708	-2.75654048895	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.413922294164	1.39043612836	-2.89956472807	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.121774595996	1.11933311173	-2.9623701472	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.688048163351	0.808226524741	-2.93858056401	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.25830208349	0.499101896737	-2.85952700307	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.23394475708	-2.75654048895	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.3690876795	0.643817650419	-3.54163804389	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.203209480749	0.412222648354	-3.48152669584	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.783246399679	0.132580818344	-3.27830768924	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.35322008678	-0.141231329273	-3.0215823246	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.355337284161	-2.8009519024	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.36315498895	-0.646784763602	-3.81526888424	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.276597813579	-0.777019646675	-3.63962376765	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.895331012982	-0.916743125714	-3.38433303634	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.49205326681	-1.0204213228	-3.08108424916	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.04252036	-2.76156496494	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.390991322903	-2.0582449145	-3.79439566355	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.31973768918	-2.07659866399	-3.57510934599	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-0.991115016353	-2.03659199953	-3.33120724982	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.63008196141	-1.92846381554	-3.03915551445	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.74245300643	-2.67542027927	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447463781745	-3.16743660309	-3.55295679625	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.310427202246	-3.11471929422	-3.4264314142	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03741142289	-2.92381249521	-3.19348097419	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.7225865084	-2.65535453922	-2.89691885817	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36998375942	-2.57955844809	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.447463781745	-3.16743660309	-3.55295679625	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.310427202246	-3.11471929422	-3.4264314142	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03741142289	-2.92381249521	-3.19348097419	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.7225865084	-2.65535453922	-2.89691885817	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.36998375942	-2.57955844809	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.55478672196	-3.98053272815	-2.95800833233	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.232849069803	-3.89399595332	-2.93748542294	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-1.00548821025	-3.63887690848	-2.72282952345	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.73374122455	-3.31326947272	-2.43863670567	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.01526752512	-2.20950304141	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.697872089873	-4.74642947458	-1.99858402828	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.117794138736	-4.62041217727	-1.9852098712	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.918260290548	-4.34078593841	-1.84166619763	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.6813195372	-3.98777983905	-1.64528246874	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.64162296027	-1.4733881457	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.816210479865	-5.41291113926	-0.928856380891	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	-0.0172898163759	-5.25649895041	-0.888851710869	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.833950947759	-4.95487322923	-0.830257189262	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.62171122789	-4.5671026365	-0.748530909832	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.15225583298	-0.639130966341	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849292486316	-5.92776201904	-0.00299788694042	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.016636489945	-5.76478725707	0.0323421061717	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810783465843	-5.4064724252	0.0311313091215	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61130607813	-4.93945486334	0.0199432085919	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.45037191138	0.0253512912658	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.849292486316	-5.92776201904	-0.00299788694042	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.016636489945	-5.76478725707	0.0323421061717	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.810783465843	-5.4064724252	0.0311313091215	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.61130607813	-4.93945486334	0.0199432085919	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.45037191138	0.0253512912658	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.756993120003	-5.95349071536	1.00156145481	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	-0.0595525004102	-5.77832538922	1.02526933131	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.872398469451	-5.35698819139	0.99157933482	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.64956662079	-4.8087901021	0.925477609987	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.25304210155	0.851950301447	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.588995972911	-5.3303097928	2.16127637563	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.205502595769	-5.12061713793	2.20330661465	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.963856437106	-4.68470188213	2.13442705362	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.67709871346	-4.12135038366	2.02321897065	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.52934900078	1.93826364389	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.411836929713	-4.38135225552	3.20127718874	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.35370809251	-4.15703840934	3.25566475689	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.03787460155	-3.74717335848	3.17361383227	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.67708460274	-3.21704287212	3.0261588261	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.63193271944	2.88433414962	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.292051875077	-3.42975110768	3.84669420741	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.43666328701	-3.2529651096	3.8715545587	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04717019551	-2.90196248151	3.82307903752	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63270653523	-2.43577473155	3.64728871185	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91343336788	3.29020464968	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.292051875077	-3.42975110768	3.84669420741	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.43666328701	-3.2529651096	3.8715545587	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04717019551	-2.90196248151	3.82307903752	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63270653523	-2.43577473155	3.64728871185	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.91343336788	3.29020464968	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.270000541968	-2.5197520586	4.00645866258	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.43161873916	-2.43001404106	3.9694105314	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02937703981	-2.22094858853	3.88695104883	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61465016047	-1.9293574886	3.68396454078	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.59204252888	3.28533533318	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.303422220403	-1.41069090076	3.89187017226	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.371774839314	-1.37122153018	3.84982340364	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.997845728543	-1.30040602139	3.72573785968	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.61668714139	-1.22355196126	3.52295088607	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.16596693667	3.24479982854	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.364028583818	-0.355290562928	3.53105168911	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.290584430841	-0.366245206177	3.53215395947	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.963284963362	-0.42475357373	3.41894138465	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.62911393289	-0.535383026119	3.26233397293	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.702700923872	3.13325173261	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.423531305653	0.393726026096	2.95212616578	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.22150035711	0.295257301732	3.03576298289	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936403445923	0.12158996082	3.04606353832	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64222698986	-0.0818755597596	3.0002000266	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.269738823129	2.91534464226	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.423531305653	0.393726026096	2.95212616578	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.22150035711	0.295257301732	3.03576298289	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.936403445923	0.12158996082	3.04606353832	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64222698986	-0.0818755597596	3.0002000266	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.269738823129	2.91534464226	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.425737209648	0.589405052431	2.64058988909	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.220114511758	0.476679690725	2.74059173703	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.936856103577	0.297131067539	2.79504267743	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.64495927196	0.120877397285	2.77293630996	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.0180368943747	2.64326623431	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.407469024364	0.777032929583	2.25766649964	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.234499669311	0.676724338663	2.35198114259	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.930866284812	0.49061900115	2.43403683565	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.62855263478	0.295990698128	2.45925899175	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.170113210682	2.38307302383	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.387690540981	0.939029565303	1.85949231258	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.247824870677	0.85844524131	1.94618251833	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.923445869018	0.673625411577	2.04954557362	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61052132184	0.455213469177	2.12873467732	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.273852807185	2.14290302829	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.385365550678	1.05781486734	1.50220364306	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243259156765	0.984896394428	1.59944718296	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.91960673558	0.817721948742	1.72806845195	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60837957668	0.61029483684	1.85092997203	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416618365278	1.93089426519	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.385365550678	1.05781486734	1.50220364306	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.243259156765	0.984896394428	1.59944718296	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.91960673558	0.817721948742	1.72806845195	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60837957668	0.61029483684	1.85092997203	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.416618365278	1.93089426519	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.38934370615	1.13173955408	1.18372842321	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.234850913503	1.08109399598	1.26629473338	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.911572808316	0.97587922839	1.36316104411	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59107655469	0.844443928885	1.46032020146	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.71513677504	1.54376505148	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.387260660047	1.20552271422	0.772607073276	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.224695559759	1.18498039703	0.830638867732	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.872251956603	1.13457606931	0.898970898978	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52173194266	1.07043168457	0.970097986039	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.00866919628	1.03651494794	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.387210298983	1.26618820749	0.357158721932	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.210366253178	1.27509299905	0.387365186885	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.825085438482	1.27355945495	0.425425208795	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44433725396	1.2683952585	0.465245680502	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.26640809298	0.500733494844	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.397286509574	1.30075989361	0.0257024978673	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.189436151401	1.32996920351	0.031359291692	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.793514511996	1.37257636875	0.0324511658039	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40288400195	1.4184718053	0.0307456395969	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.45754592913	0.0280102324652	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.51868154747	1.41285943741	-0.10968339524	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.93830867855	1.52792761656	-0.0959526367383	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.33545400071	1.53164473604	-0.08764697551	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.71205612807	1.48162183619	-0.0794112788931	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07005367473	1.43546995733	-0.0658904142259	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.50897427424	1.51900755747	-0.324126147941	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.92433952523	1.63530200134	-0.336315524061	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.32093704183	1.62884715779	-0.329388275546	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.70071696788	1.56431808222	-0.315961712499	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06562944724	1.50638983001	-0.308653145021	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.4797801824	1.65695387599	-0.573426497858	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.90108054244	1.76725492513	-0.602983418864	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.29404857283	1.75028537176	-0.599291065515	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.67283873148	1.67146971917	-0.590299950307	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05160547632	1.59623247067	-0.60396058574	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.44984019799	1.76559622681	-0.823970310428	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.87856044803	1.87260443458	-0.864730668999	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.26782508074	1.85357396665	-0.864493122009	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.64389946771	1.77005851545	-0.863111276841	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03304898051	1.68361177345	-0.900438740878	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.43789524705	1.78383244379	-1.04214345109	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.86680795981	1.90016857631	-1.09033162232	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.25530305258	1.89632753117	-1.09213222162	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.62937722541	1.82706623951	-1.09508097662	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01502717838	1.74714163249	-1.14671361493	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07005367473	1.43546995733	-0.0658904142259	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40258130956	1.39633287905	-0.0431826299493	227
