Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
2	0.0	0.25	0.0	-0.281243588327	1.68326866514	-1.79792283555	-0.0594101466216	1.33669840809	-1.44319432463	27
2	0.0	0.5	0.0	-0.837351002975	1.94862498102	-1.81500822167	-0.677453192221	1.36463309957	-1.49724879119	28
2	0.0	0.75	0.0	-1.38545589989	2.18569883964	-1.85957786596	-1.29754760065	1.4244724127	-1.49394976285	29
2	0.0	1.0	0.0	-1.917809963	2.312426384	-1.966078346	-1.917809963	1.51558856652	-1.45443428823	30
2	0.25	0.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.526209890153	1.35711770804	-1.58383296889	31
2	0.25	0.25	0.0	-0.296784634702	1.62270554058	-1.99620051932	-0.0809228524535	1.29681034351	-1.72621012476	32
2	0.25	0.5	0.0	-0.833989458493	1.80338483014	-1.97049360533	-0.684911834914	1.26773079884	-1.80074437149	33
2	0.25	0.75	0.0	-1.36405074818	1.9602928241	-1.96259420862	-1.28669483679	1.27075870677	-1.8086126753	34
2	0.25	1.0	0.0	-1.88720963766	2.02322732952	-2.01464627075	-1.88720963766	1.3067737	-1.75099200244	35
2	0.5	0.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.470684641125	1.42806720458	-1.94804374814	36
2	0.5	0.25	0.0	-0.296586407474	1.58250319655	-2.22780714011	-0.107201491276	1.28105880337	-2.07850852232	37
2	0.5	0.5	0.0	-0.829878872637	1.63459087386	-2.16269719633	-0.693445474264	1.16235962968	-2.14472655612	38
2	0.5	0.75	0.0	-1.35241721764	1.67683615652	-2.07194331616	-1.27652570911	1.07388320835	-2.14689569976	39
2	0.5	1.0	0.0	-1.8449205971	1.66142743262	-1.97845926224	-1.8449205971	1.01754306417	-2.08521380346	40
2	0.75	0.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.418493077459	1.48660819412	-2.31371502695	41
2	0.75	0.25	0.0	-0.288025821008	1.53499856282	-2.44895747823	-0.132429677899	1.25186502832	-2.42350944902	42
2	0.75	0.5	0.0	-0.820736944956	1.45649181822	-2.33831836825	-0.709496347842	1.03048428906	-2.4605386424	43
2	0.75	0.75	0.0	-1.34202233103	1.37916284213	-2.15767438036	-1.27996876368	0.832296854843	-2.43835140109	44
2	0.75	1.0	0.0	-1.81110875673	1.28150836691	-1.91651879261	-1.81110875673	0.667133604162	-2.37049651906	45
2	1.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.400005896445	1.46520426195	-2.59128017998	46
2	1.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.15079102713	1.17165025902	-2.68463283654	47
2	1.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.739506693216	0.854069473947	-2.67952392765	48
2	1.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.30995254658	0.544450583659	-2.61253234418	49
2	1.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.274782265099	-2.52023697698	50
5	0.0	0.0	0.0	0.208376679	1.6165718	-2.670646326	0.400005896445	1.46520426195	-2.59128017998	51
5	0.0	0.25	0.0	-0.278479789674	1.4525285692	-2.61586631401	-0.15079102713	1.17165025902	-2.68463283654	52
5	0.0	0.5	0.0	-0.802281374999	1.28333636926	-2.44405649466	-0.739506693216	0.854069473947	-2.67952392765	53
5	0.0	0.75	0.0	-1.32433311107	1.11110688618	-2.18983659298	-1.30995254658	0.544450583659	-2.61253234418	54
5	0.0	1.0	0.0	-1.805940032	0.937951806	-1.887826334	-1.805940032	0.274782265099	-2.52023697698	55
5	0.25	0.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.422189948542	0.705632275361	-3.24627353567	56
5	0.25	0.25	0.0	-0.301558184728	0.864334437771	-2.86719957168	-0.193936536277	0.444823777446	-3.23071991928	57
5	0.25	0.5	0.0	-0.812621427846	0.731000800147	-2.54512692396	-0.82661196068	0.153390345854	-3.05679287303	58
5	0.25	0.75	0.0	-1.34434987785	0.589428357427	-2.16258423704	-1.41426580549	-0.133766025555	-2.80983969917	59
5	0.25	1.0	0.0	-1.89532755153	0.446429055149	-1.82068600901	-1.89532755153	-0.381743342922	-2.57520769999	60
5	0.5	0.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.436616512344	-0.606401910728	-3.57790148585	61
5	0.5	0.25	0.0	-0.36118777184	-0.0422688070027	-2.73219674994	-0.256376985328	-0.769623123577	-3.43634252288	62
5	0.5	0.5	0.0	-0.885293447685	-0.071959717828	-2.39684330894	-0.932563367442	-0.916109765368	-3.21646677917	63
5	0.5	0.75	0.0	-1.44227203341	-0.0854332926292	-2.01795346217	-1.5497572459	-1.02651075611	-2.93109062158	64
5	0.5	1.0	0.0	-2.06577323261	-0.0638775824441	-1.64243355264	-2.06577323261	-1.08147501582	-2.59303041699	65
5	0.75	0.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.468737215279	-2.04510027136	-3.62265041089	66
5	0.75	0.25	0.0	-0.427744883957	-1.03300912243	-2.49048794825	-0.292728707914	-2.09509673117	-3.42255125736	67
5	0.75	0.5	0.0	-0.979291844845	-0.928063359454	-2.19022008447	-1.01613657239	-2.05631076478	-3.21797594187	68
5	0.75	0.75	0.0	-1.56630978039	-0.773377828063	-1.83751572359	-1.67518680364	-1.94756639454	-2.95928771932	69
5	0.75	1.0	0.0	-2.24357982714	-0.556937429815	-1.42270588094	-2.24357982714	-1.78768764276	-2.59684984457	70
5	1.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.544003684778	-3.1846647816	-3.41700669119	71
5	1.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.257608037663	-3.15500333244	-3.31039673273	72
5	1.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03610723442	-2.96909255746	-3.12075065694	73
5	1.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.74931441453	-2.71071572737	-2.87743360031	74
5	1.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.46365611291	-2.60981069932	75
6	0.0	0.0	0.0	0.131599563	-1.995988308	-2.569412948	0.544003684778	-3.1846647816	-3.41700669119	76
6	0.0	0.25	0.0	-0.471605854026	-1.87361446582	-2.4217032661	-0.257608037663	-3.15500333244	-3.31039673273	77
6	0.0	0.5	0.0	-1.05361102965	-1.63982829952	-2.1162716854	-1.03610723442	-2.96909255746	-3.12075065694	78
6	0.0	0.75	0.0	-1.66467332146	-1.33430501295	-1.7028424765	-1.74931441453	-2.71071572737	-2.87743360031	79
6	0.0	1.0	0.0	-2.355050087	-0.99671981	-1.23113991	-2.355050087	-2.46365611291	-2.60981069932	80
6	0.25	0.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.67174791895	-4.04182282151	-2.82305433248	81
6	0.25	0.25	0.0	-0.412777726775	-2.58139808899	-2.21603175027	-0.156642851421	-3.97410263595	-2.83070787911	82
6	0.25	0.5	0.0	-1.02808623856	-2.27382806304	-1.92630271424	-0.98381758288	-3.73374072248	-2.65692854345	83
6	0.25	0.75	0.0	-1.67430854845	-1.89754812235	-1.48733815081	-1.74820120264	-3.43288703684	-2.43359997964	84
6	0.25	1.0	0.0	-2.38821863789	-1.5369881618	-1.00069552862	-2.38821863789	-3.18369153481	-2.29260584178	85
6	0.5	0.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.814516703235	-4.86557829496	-1.85259178321	86
6	0.5	0.25	0.0	-0.260656164485	-3.29060757089	-1.57265270305	-0.0447880444814	-4.76555770862	-1.86540902616	87
6	0.5	0.5	0.0	-0.905943272884	-2.9421947671	-1.39446529597	-0.89902063056	-4.50477276664	-1.75040856968	88
6	0.5	0.75	0.0	-1.60032205351	-2.53643461028	-1.09332617788	-1.69630498814	-4.17256623137	-1.59970311793	89
6	0.5	1.0	0.0	-2.38476505034	-2.16117657611	-0.688098327144	-2.38476505034	-3.85828086513	-1.50540537505	90
6	0.75	0.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.928463744715	-5.58563292564	-0.764014766606	91
6	0.75	0.25	0.0	-0.12466145746	-3.96662314103	-0.777113087717	0.0465837563303	-5.46729743784	-0.743630074503	92
6	0.75	0.5	0.0	-0.785795336396	-3.58025836516	-0.719888846821	-0.82356890237	-5.18671512076	-0.701045662988	93
6	0.75	0.75	0.0	-1.5142762972	-3.13261411067	-0.601692954648	-1.6419484163	-4.81187151988	-0.643587132986	94
6	0.75	1.0	0.0	-2.36850897037	-2.70503204011	-0.349686066597	-2.36850897037	-4.41075218066	-0.578580085421	95
6	1.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.96974275047	-6.13168843726	0.184280994125	96
6	1.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0860999241893	-6.01725071104	0.205499075224	97
6	1.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.799314923216	-5.68409421566	0.191305249241	98
6	1.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.6334541324	-5.23292111132	0.166903857371	99
6	1.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.7644335582	0.157499240809	100
9	0.0	0.0	0.0	0.553013297	-4.82585074	-0.181125776	0.96974275047	-6.13168843726	0.184280994125	101
9	0.0	0.25	0.0	-0.114213896	-4.5748250289	-0.114959867522	0.0860999241893	-6.01725071104	0.205499075224	102
9	0.0	0.5	0.0	-0.76625563287	-4.12334881071	-0.101702783056	-0.799314923216	-5.68409421566	0.191305249241	103
9	0.0	0.75	0.0	-1.48773374005	-3.56773625741	-0.0933248780608	-1.6334541324	-5.23292111132	0.166903857371	104
9	0.0	1.0	0.0	-2.363270044	-3.004301541	-0.041796508	-2.363270044	-4.7644335582	0.157499240809	105
9	0.25	0.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.876431204496	-6.17018368887	1.23784881109	106
9	0.25	0.25	0.0	-0.225734883723	-4.71239658309	0.649101782196	0.0129859280619	-6.04315331808	1.24984557633	107
9	0.25	0.5	0.0	-0.842244590263	-4.20334823631	0.64553230671	-0.860700132396	-5.6466151258	1.20493228028	108
9	0.25	0.75	0.0	-1.51731815533	-3.54492783945	0.572328735812	-1.67469802256	-5.12351544547	1.13446490456	109
9	0.25	1.0	0.0	-2.3590787881	-2.85096765356	0.417896576628	-2.3590787881	-4.61680061051	1.06979943079	110
9	0.5	0.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.677280972525	-5.55098864147	2.47564116521	111
9	0.5	0.25	0.0	-0.353486499604	-4.14657765808	1.61190665036	-0.154879121699	-5.37724119696	2.50708140681	112
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.966673480518	-4.95572391352	2.43599639828	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.70987650275	-4.41637917511	2.33658249107	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.88914936568	2.28303603665	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.46196208109	-4.59135501629	3.59372591572	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.33219100986	-4.38758341723	3.63823399637	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.05555567613	-3.98057171148	3.56038104165	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.71259200943	-3.4668362326	3.43599247054	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.94289331414	3.34089370205	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.320144556722	-3.60853453456	4.28817092188	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.43364552119	-3.44224904846	4.30433077472	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06566742778	-3.09030965235	4.25396964882	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.65644697905	-2.63021055028	4.09543069664	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.1394459463	3.78705707066	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.320144556722	-3.60853453456	4.28817092188	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.43364552119	-3.44224904846	4.30433077472	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.06566742778	-3.09030965235	4.25396964882	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.65644697905	-2.63021055028	4.09543069664	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-2.1394459463	3.78705707066	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.278309133368	-2.65340360434	4.45897427315	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.447162318062	-2.56826634737	4.41926676958	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.05883913826	-2.36360308335	4.33093235793	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.64122258139	-2.08471230494	4.13597984869	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.77689250482	3.77641805234	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.280147421508	-1.49232368657	4.33936403328	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.412881123583	-1.44742266632	4.30528868993	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-1.04964500741	-1.37962040365	4.18174078175	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.65909847515	-1.32338376282	3.98634717953	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.31317960805	3.73673475406	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.322894876967	-0.391079521816	3.96421411147	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.347914032142	-0.385384680335	3.98502946983	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-1.03157211481	-0.435078558449	3.88342790792	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.68449848547	-0.564967802263	3.74099351026	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.799859057882	3.63931036137	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.403786955567	0.384544149401	3.36839841694	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.269373138129	0.312180935541	3.48112204332	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.998107540002	0.173305507077	3.51302672409	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.69184643748	-0.0282073016249	3.49437966201	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.2884826562	3.45544805982	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.403786955567	0.384544149401	3.36839841694	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.269373138129	0.312180935541	3.48112204332	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.998107540002	0.173305507077	3.51302672409	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.69184643748	-0.0282073016249	3.49437966201	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.2884826562	3.45544805982	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.423983164515	0.607922776186	3.05773683393	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.246987025588	0.530529451558	3.18743326614	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.973735363213	0.405679011308	3.26725544485	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.67384415887	0.255156960849	3.28073472326	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.100748805595	3.21140245454	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.418475712257	0.850713882678	2.68220407085	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.23633660301	0.788344406432	2.80494426939	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.939752860844	0.655465485122	2.91586938976	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.63729389315	0.495255964132	2.97852732549	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.350894688845	2.95646597015	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.400705706249	1.06779637149	2.28699037238	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.23438864393	1.02379145662	2.40102933237	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.912805749556	0.883805859525	2.5380849084	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.60474357808	0.700302851382	2.65671399669	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.52574570339	2.71547349344	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.384114253949	1.21404914522	1.91728598318	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.23810992188	1.1750362586	2.04306273436	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.909539746008	1.05184106553	2.21311835037	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.5987411514	0.878510765759	2.38425126479	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.689092559065	2.51325991121	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.384114253949	1.21404914522	1.91728598318	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.23810992188	1.1750362586	2.04306273436	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.909539746008	1.05184106553	2.21311835037	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.5987411514	0.878510765759	2.38425126479	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.689092559065	2.51325991121	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.373664034589	1.29824415436	1.57819506062	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.243782523859	1.28051739404	1.68783808518	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.910248352391	1.22328303647	1.83216304475	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.58407817833	1.12424191598	1.98629560028	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.981094866892	2.12536141273	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.363001269464	1.39047752715	1.1444401011	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.241636368151	1.3975494674	1.22322853334	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.878019491121	1.38817625227	1.33952539865	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.51950728369	1.35337926049	1.46531302743	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.28417987079	1.57257375006	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.356786952826	1.46948101119	0.708796273568	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.232610666909	1.50017804655	0.752229226783	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.836141527883	1.5302021551	0.832578230173	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44628281087	1.55100552917	0.91779607052	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.5540403611	0.975835534604	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.359682078927	1.51398635407	0.364038746984	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.217644632285	1.56244869938	0.377835313459	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.807902828364	1.63304218714	0.408694357404	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.40565910328	1.70220345188	0.440237253832	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.74636912815	0.456085377759	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.39243894126	1.34272441013	0.323282346806	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.86860095871	1.47180184634	0.305130259183	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.28493479384	1.55052548809	0.334548053341	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.66409042981	1.58526125532	0.373138838129	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.02871784979	1.58237506796	0.382505722392	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.39574933491	1.48740083559	0.12482435601	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.86900823991	1.6138324514	0.0852806125885	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.28310524454	1.67175606391	0.105815828091	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.66225513366	1.68055608489	0.137687359386	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.03067269213	1.6596169261	0.132152563342	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.37977845064	1.67023468406	-0.118658519336	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.84768315663	1.78500961204	-0.168374397364	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.25464842598	1.81827744695	-0.157074185344	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.63653948157	1.79836549579	-0.139478946822	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.0292215463	1.75360106558	-0.170309745341	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.36031693666	1.81505516494	-0.373295128418	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.82368915437	1.92383219802	-0.429041300725	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.22719320933	1.94694229464	-0.423890621169	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.61346153234	1.91185716523	-0.417367507428	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.02512655419	1.84604852018	-0.468996377181	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.35315544113	1.84569148768	-0.605214320421	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.8160896786	1.9687990791	-0.669926627547	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.2283684658	2.01460326443	-0.66440211359	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.61953934479	1.99419877038	-0.654985749368	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.01914985765	1.91868032369	-0.7080225057	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.02871784979	1.58237506796	0.382505722392	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.36961250112	1.55453478822	0.369453971796	227
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.68730617029	1.52211942924	0.364306620633	228
