Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
9	0.5	0.5	0.0	-0.924419494294	-3.63584486118	1.53010217146	-0.965339076678	-4.84187716985	2.25074812135	113
9	0.5	0.75	0.0	-1.54566366695	-2.98140352262	1.31730916179	-1.69066836052	-4.27987832469	2.13991724037	114
9	0.5	1.0	0.0	-2.3362625872	-2.29253047317	1.00217866428	-2.3362625872	-3.70936475822	2.06897880895	115
9	0.75	0.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.437049033213	-4.52395981858	3.35186541125	116
9	0.75	0.25	0.0	-0.476816034836	-3.25368768922	2.42979471041	-0.341923734966	-4.29540513166	3.39830928922	117
9	0.75	0.5	0.0	-1.0022233664	-2.78436845982	2.2812206885	-1.0436157266	-3.87616705711	3.31139906675	118
9	0.75	0.75	0.0	-1.57167414208	-2.20188705502	1.94027106084	-1.69117762199	-3.34167780912	3.17073988749	119
9	0.75	1.0	0.0	-2.30776010146	-1.60270839394	1.46294650005	-2.30776010146	-2.76736960188	3.05593689508	120
9	1.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.312011599039	-3.54916658002	4.00497643959	121
9	1.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.426644644022	-3.36637297833	4.02204348631	122
9	1.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04771575005	-3.0094950789	3.96824265984	123
9	1.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63855357904	-2.53349559863	3.8006133937	124
9	1.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.9933372544	3.47619512141	125
10	0.0	0.0	0.0	-0.000191555	-2.634680536	2.675192879	0.312011599039	-3.54916658002	4.00497643959	126
10	0.0	0.25	0.0	-0.575070780614	-2.41004611187	2.75910593576	-0.426644644022	-3.36637297833	4.02204348631	127
10	0.0	0.5	0.0	-1.06509922801	-2.01244880674	2.62810173512	-1.04771575005	-3.0094950789	3.96824265984	128
10	0.0	0.75	0.0	-1.5942534479	-1.53110218474	2.23986909392	-1.63855357904	-2.53349559863	3.8006133937	129
10	0.0	1.0	0.0	-2.286509991	-1.05521981	1.552096829	-2.286509991	-1.9933372544	3.47619512141	130
10	0.25	0.0	0.0	-0.0574507954283	-1.86391493442	2.56321441554	0.291263248867	-2.614436796	4.16674964416	131
10	0.25	0.25	0.0	-0.607348851196	-1.72003013818	2.57733115865	-0.420090037053	-2.51885249805	4.12414600666	132
10	0.25	0.5	0.0	-1.09119772622	-1.46526600659	2.45149571541	-1.02698163482	-2.30777188253	4.03723941947	133
10	0.25	0.75	0.0	-1.61351391241	-1.14876690358	2.10608636913	-1.61727007837	-2.00697898391	3.84141901698	134
10	0.25	1.0	0.0	-2.27881390164	-0.819677193104	1.46148140316	-2.27881390164	-1.64225783667	3.47207393352	135
10	0.5	0.0	0.0	-0.0682381252483	-0.96836285107	2.23979177139	0.32658175946	-1.47387362053	4.05846795057	136
10	0.5	0.25	0.0	-0.590001913746	-0.896969720574	2.18897549214	-0.359218998484	-1.42798403316	4.0140978766	137
10	0.5	0.5	0.0	-1.09585226977	-0.785174188239	2.02988622295	-0.995726184037	-1.3528000909	3.88907386199	138
10	0.5	0.75	0.0	-1.63838496522	-0.653026974524	1.75138454598	-1.6202737807	-1.26543282561	3.69363009938	139
10	0.5	1.0	0.0	-2.27019577197	-0.52057879989	1.34233104339	-2.27019577197	-1.18299326916	3.43800078137	140
10	0.75	0.0	0.0	-0.0469786501942	-0.124030245935	1.7686479258	0.387873622503	-0.376989477489	3.70301590876	141
10	0.75	0.25	0.0	-0.550032371183	-0.119899504471	1.68968274922	-0.277267866921	-0.38105646496	3.70647185844	142
10	0.75	0.5	0.0	-1.09046768016	-0.132791797987	1.5131463036	-0.96129281478	-0.430102577626	3.5970908515	143
10	0.75	0.75	0.0	-1.66319187625	-0.163387446739	1.3132799608	-1.63348101427	-0.529137896806	3.44908541648	144
10	0.75	1.0	0.0	-2.26311225857	-0.212366770981	1.16432509268	-2.26311225857	-0.683172503819	3.33666808189	145
10	1.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.445045329682	0.426703209243	3.12327806869	146
10	1.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.207472980971	0.334641325239	3.2158407145	147
10	1.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.931024944132	0.174797783679	3.23463525211	148
10	1.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64280810731	-0.0183749705594	3.19962374384	149
10	1.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.210424492602	3.13076825199	150
13	0.0	0.0	0.0	-0.008097476	0.493076921	1.213505858	0.445045329682	0.426703209243	3.12327806869	151
13	0.0	0.25	0.0	-0.514442626422	0.432145864701	1.1750967429	-0.207472980971	0.334641325239	3.2158407145	152
13	0.0	0.5	0.0	-1.08644877889	0.33126271787	1.05114900323	-0.931024944132	0.174797783679	3.23463525211	153
13	0.0	0.75	0.0	-1.68225991542	0.200646630605	0.929288949943	-1.64280810731	-0.0183749705594	3.19962374384	154
13	0.0	1.0	0.0	-2.260020018	0.050516753	0.897142894	-2.260020018	-0.210424492602	3.13076825199	155
13	0.25	0.0	0.0	-0.000849520485863	0.723059511324	0.992035379195	0.444293404989	0.651068309198	2.80630286731	156
13	0.25	0.25	0.0	-0.517725503705	0.66729353866	0.958191408795	-0.20688296895	0.549762456728	2.91746704941	157
13	0.25	0.5	0.0	-1.0964900301	0.56921150835	0.831026857539	-0.928916013756	0.392669000433	2.9827519599	158
13	0.25	0.75	0.0	-1.69344585233	0.437018924282	0.690882035687	-1.6416416312	0.232526361215	2.97323058678	159
13	0.25	1.0	0.0	-2.26489572308	0.278921290345	0.618097253494	-2.26489572308	0.122072959982	2.85997591804	160
13	0.5	0.0	0.0	-0.00237651942327	1.02113629983	0.767623201725	0.422031460587	0.871478910805	2.41340682532	161
13	0.5	0.25	0.0	-0.530554918081	0.978919296682	0.731497776095	-0.225033037114	0.78496373017	2.51925369745	162
13	0.5	0.5	0.0	-1.10591468648	0.857214786384	0.615531064084	-0.925347297001	0.620954918012	2.61329009603	163
13	0.5	0.75	0.0	-1.69753137445	0.692808241014	0.4828854921	-1.6261001762	0.444418400189	2.65069455262	164
13	0.5	1.0	0.0	-2.27448053184	0.522485132654	0.396723486555	-2.27448053184	0.320320102554	2.58664559878	165
13	0.75	0.0	0.0	0.00116246085095	1.30514861866	0.545623926393	0.399494651433	1.06130830491	2.00382236982	166
13	0.75	0.25	0.0	-0.541156882816	1.27970641888	0.507501942151	-0.241802353947	0.99568355221	2.10170721968	167
13	0.75	0.5	0.0	-1.11480209374	1.14008833744	0.410476816323	-0.921383012287	0.829989578166	2.21798475951	168
13	0.75	0.75	0.0	-1.70085566682	0.948498988664	0.298830180704	-1.61049852586	0.629738344769	2.30852264165	169
13	0.75	1.0	0.0	-2.28040009694	0.767142986886	0.216843667088	-2.28040009694	0.460441814017	2.32918851842	170
13	1.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.397918132482	1.19392978234	1.63678192795	171
13	1.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.237070087934	1.1373603295	1.74533417713	172
13	1.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.918087378031	0.990107022639	1.88857104935	173
13	1.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60915146374	0.800923393364	2.02322185416	174
13	1.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.618562973276	2.10601590114	175
14	0.0	0.0	0.0	0.023608354	1.4929378	0.331392154	0.397918132482	1.19392978234	1.63678192795	176
14	0.0	0.25	0.0	-0.537757411174	1.48233818538	0.298690004312	-0.237070087934	1.1373603295	1.74533417713	177
14	0.0	0.5	0.0	-1.12323159763	1.36264794698	0.221679307721	-0.918087378031	0.990107022639	1.88857104935	178
14	0.0	0.75	0.0	-1.70975791451	1.1845755751	0.132246963019	-1.60915146374	0.800923393364	2.02322185416	179
14	0.0	1.0	0.0	-2.274280071	0.99882956	0.062279869	-2.274280071	0.618562973276	2.10601590114	180
14	0.25	0.0	0.0	0.0493440763559	1.60438353181	0.12766887834	0.401526208062	1.27234325245	1.31045298235	181
14	0.25	0.25	0.0	-0.521593497109	1.64312207741	0.089538732114	-0.228305623218	1.24108715011	1.40399386049	182
14	0.25	0.5	0.0	-1.1160105661	1.61961970991	0.00289848971748	-0.908904286149	1.16122972536	1.51625227087	183
14	0.25	0.75	0.0	-1.69599051521	1.53738047623	-0.0921114124813	-1.59057343624	1.04958687035	1.62571950612	184
14	0.25	1.0	0.0	-2.22361672901	1.39990842329	-0.155350538115	-2.22361672901	0.922974477222	1.71088685884	185
14	0.5	0.0	0.0	0.0729177059497	1.73938548006	-0.129624691994	0.394703520083	1.35169100332	0.889282533878	186
14	0.5	0.25	0.0	-0.490191597309	1.83726299424	-0.168003962675	-0.221091799027	1.35181677419	0.95679072054	187
14	0.5	0.5	0.0	-1.07107974075	1.89975223074	-0.2437699675	-0.870316242668	1.32821867171	1.04013339928	188
14	0.5	0.75	0.0	-1.63306331986	1.91611941906	-0.321523263645	-1.52057141748	1.28527391655	1.12428302361	189
14	0.5	1.0	0.0	-2.1394589301	1.87563078868	-0.365864408284	-2.1394589301	1.22735972938	1.19421204708	190
14	0.75	0.0	0.0	0.0974490375687	1.85595072403	-0.387028720832	0.38755895589	1.41589275077	0.463798264217	191
14	0.75	0.25	0.0	-0.45308446777	2.01052970625	-0.425512015405	-0.211590878085	1.44580080065	0.501779304662	192
14	0.75	0.5	0.0	-1.01403657278	2.15548616073	-0.488516995905	-0.825859151174	1.47087342903	0.553949029033	193
14	0.75	0.75	0.0	-1.55748605616	2.27159301848	-0.548258067363	-1.44418603386	1.48839952273	0.607125253779	194
14	0.75	1.0	0.0	-2.05551169664	2.33962321049	-0.576949634812	-2.05551169664	1.49566796859	0.648125795349	195
14	1.0	0.0	0.0	0.126057866	1.912086343	-0.591083372	0.390201402827	1.44886821061	0.124527855048	196
14	1.0	0.25	0.0	-0.419804864485	2.10869098381	-0.634559361427	-0.195965123114	1.49929082839	0.13701416022	197
14	1.0	0.5	0.0	-0.970478513362	2.33926215114	-0.701533527468	-0.79906891525	1.56899356466	0.151433754622	198
14	1.0	0.75	0.0	-1.50576845181	2.5546018894	-0.764585300524	-1.4064579118	1.63937867968	0.162459043765	199
14	1.0	1.0	0.0	-2.005480051	2.705512243	-0.796294111	-2.005480051	1.69184843372	0.164762433156	200
17	0.0	0.0	0.0	5.000454791	0.97343569	-0.762336154	5.58401145384	1.40097520807	-0.0134508784885	201
17	0.0	0.25	0.0	4.38187327285	1.05804355658	-0.884727186591	4.98599023022	1.51929955078	0.00604974950766	202
17	0.0	0.5	0.0	3.75800567142	1.2326896991	-0.857134726434	4.36141735586	1.54506006057	0.0214449088075	203
17	0.0	0.75	0.0	3.15533494978	1.41760082207	-0.768045936811	3.72008535375	1.52545429259	0.0354370014031	204
17	0.0	1.0	0.0	2.600344071	1.53300363	-0.705947981	3.07178674692	1.507679802	0.0507284292868	205
17	0.25	0.0	0.0	5.01724065988	1.14346697635	-0.883098761455	5.57001190482	1.50148443514	-0.233176097274	206
17	0.25	0.25	0.0	4.39329902683	1.23221182841	-1.00922619503	4.970091637	1.6210703561	-0.242479742433	207
17	0.25	0.5	0.0	3.77154414469	1.38723767375	-0.991240840468	4.34737759126	1.63606902579	-0.229006649228	208
17	0.25	0.75	0.0	3.17419153692	1.53946232914	-0.916061616944	3.71045569425	1.60131983987	-0.209234929438	209
17	0.25	1.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.06791187262	1.571662194	-0.199642694844	210
17	0.5	0.0	0.0	5.01182362881	1.35588382825	-0.979857880076	5.5378481695	1.62963166052	-0.491378280143	211
17	0.5	0.25	0.0	4.39165731448	1.44525827929	-1.10265299198	4.94641561116	1.74208255736	-0.518458482421	212
17	0.5	0.5	0.0	3.7718261669	1.57783900105	-1.11219518283	4.32182140078	1.74577590061	-0.508691202827	213
17	0.5	0.75	0.0	3.17970849027	1.68954948844	-1.0802943453	3.68415399235	1.69656018071	-0.493395463752	214
17	0.5	1.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.05350183983	1.65028388809	-0.503890287588	215
17	0.75	0.0	0.0	4.99544059533	1.53493533177	-1.07357901966	5.5066157456	1.72799107121	-0.752159018379	216
17	0.75	0.25	0.0	4.38527173616	1.63037594226	-1.18660259704	4.92487260724	1.8358168815	-0.790677959243	217
17	0.75	0.5	0.0	3.76933693641	1.7489314335	-1.22368846188	4.29844006929	1.8365989982	-0.784822960637	218
17	0.75	0.75	0.0	3.18045914823	1.82999845854	-1.23908225467	3.65850181524	1.78220931987	-0.776979342518	219
17	0.75	1.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.03624152858	1.72451974509	-0.80953242484	220
17	1.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.49541013086	1.73913685422	-0.979619903266	221
17	1.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.91537307977	1.85575405542	-1.02792966168	222
17	1.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.29092488163	1.87095663169	-1.02461613131	223
17	1.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.65082073012	1.82930126213	-1.01992130671	224
17	1.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.0238158189	1.77534462584	-1.06408718249	225
18	0.0	0.0	0.0	2.600344071	1.53300363	-0.705947981	3.07178674692	1.507679802	0.0507284292868	226
18	0.0	0.25	0.0	2.02879594567	1.5892076497	-0.672542796262	2.40403570581	1.49073335757	0.0697798341665	227
