Elem	xi[0]	xi[1]	xi[2]	Y[0]	Y[1]	Y[2]	y[0]	y[1]	y[2]	Index
18	0.0	0.5	0.0	1.3952563047	1.6601127508	-0.62650862338	1.72150421571	1.41399518969	0.228345280429	228
18	0.0	0.75	0.0	0.74568899564	1.76223396975	-0.591477977058	1.0389664576	1.38978331469	0.24073639385	229
18	0.0	1.0	0.0	0.126057866	1.912086343	-0.591083372	0.389645300829	1.39769377258	0.249446741875	230
18	0.25	0.0	0.0	2.623456727	1.61980361139	-0.870607443646	3.07450561686	1.54802563201	-0.033506552611	231
18	0.25	0.25	0.0	2.05666226349	1.63682486943	-0.858330098614	2.41265938174	1.50700601968	-0.0630017197001	232
18	0.25	0.5	0.0	1.43315314775	1.66440397365	-0.836292556411	1.72940245977	1.44713601854	-0.0964955687692	233
18	0.25	0.75	0.0	0.793897974485	1.73023973832	-0.822890878952	1.05569419748	1.39853242878	-0.128479118547	234
18	0.25	1.0	0.0	0.179865338417	1.86203097766	-0.836521128149	0.422493941399	1.39131205061	-0.153443387764	235
18	0.5	0.0	0.0	2.64268258883	1.71631323636	-1.07876037205	3.06694822377	1.63793853091	-0.337199183431	236
18	0.5	0.25	0.0	2.08891053589	1.6614009505	-1.10231970579	2.42800821816	1.56634986467	-0.403350630813	237
18	0.5	0.5	0.0	1.47514153929	1.60961643775	-1.1079984203	1.76425853555	1.46140083188	-0.478165610155	238
18	0.5	0.75	0.0	0.845022594797	1.61383784235	-1.11534656967	1.10403717676	1.37174490557	-0.555190761514	239
18	0.5	1.0	0.0	0.242200698184	1.72694330858	-1.14391420796	0.475682142629	1.34603555877	-0.627972724945	240
18	0.75	0.0	0.0	2.65146132375	1.8129736704	-1.28702961593	3.05670910357	1.72520978565	-0.639832664596	241
18	0.75	0.25	0.0	2.10542293574	1.69000345439	-1.35384964885	2.43796902195	1.62035421679	-0.739733792576	242
18	0.75	0.5	0.0	1.49947841065	1.55436383791	-1.39551649158	1.79734615534	1.46775296719	-0.853217939219	243
18	0.75	0.75	0.0	0.877592431769	1.48836797213	-1.42882994482	1.15339102133	1.33395336665	-0.973500693997	244
18	0.75	1.0	0.0	0.283729682359	1.57432900821	-1.47058980929	0.524654137535	1.28550274496	-1.09379764638	245
18	1.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04828552661	1.79064170187	-0.887571750883	246
18	1.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.42504211151	1.66204164902	-1.00933397215	247
18	1.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79993903143	1.47715576195	-1.15820565145	248
18	1.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17315135707	1.30969043364	-1.31751107494	249
18	1.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.544854159132	1.23335205711	-1.47057452879	250
19	0.0	0.0	0.0	4.979328457	1.604870573	-1.18522769	5.45211290212	1.75494058294	-0.769413783226	251
19	0.0	0.25	0.0	4.38246589224	1.72075785038	-1.28267002981	4.89766177763	1.86808571982	-0.830895510009	252
19	0.0	0.5	0.0	3.77456165159	1.84495272358	-1.32941138594	4.2922423327	1.89292233611	-0.833570952018	253
19	0.0	0.75	0.0	3.18501684914	1.92294539799	-1.37076347786	3.6658013286	1.85769335555	-0.833707301546	254
19	0.0	1.0	0.0	2.643232599	1.900226079	-1.452038025	3.04828552661	1.79064170187	-0.887571750883	255
19	0.25	0.0	0.0	4.94929462981	1.53782677144	-1.25680765885	5.45698094646	1.6533502927	-0.941569187763	256
19	0.25	0.25	0.0	4.3656821412	1.67971530756	-1.36109397927	4.90388155752	1.7959141703	-1.01519996661	257
19	0.25	0.5	0.0	3.77029704367	1.83620441297	-1.42114963509	4.30258276883	1.87220987948	-1.02082071706	258
19	0.25	0.75	0.0	3.18537500397	1.94804233583	-1.47816308204	3.67635465634	1.88881450982	-1.0214913805	259
19	0.25	1.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04846729604	1.8523051509	-1.08027189828	260
19	0.5	0.0	0.0	4.8919232371	1.38950924493	-1.2897225215	5.45896424899	1.47250959836	-1.12743743428	261
19	0.5	0.25	0.0	4.32418276357	1.55960165591	-1.43015572943	4.91246470315	1.65472151515	-1.21930752973	262
19	0.5	0.5	0.0	3.74753384143	1.7712306255	-1.53071877139	4.31107349619	1.81039400075	-1.23989652733	263
19	0.5	0.75	0.0	3.17693590279	1.94463988425	-1.62126344334	3.68243899474	1.91369221164	-1.25576391276	264
19	0.5	1.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.05420956538	1.93878130428	-1.33346917167	265
19	0.75	0.0	0.0	4.82779164358	1.21611860495	-1.30874732065	5.46063961537	1.27330888908	-1.30123665534	266
19	0.75	0.25	0.0	4.27412838354	1.41171756726	-1.49185805157	4.92002787152	1.49232340409	-1.41350172761	267
19	0.75	0.5	0.0	3.71775328338	1.67938055614	-1.64030258452	4.31701915801	1.72707811919	-1.45401234899	268
19	0.75	0.75	0.0	3.16511582886	1.91508231089	-1.76828422426	3.68582210756	1.91750966703	-1.48923994689	269
19	0.75	1.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.06064535294	2.00355468026	-1.58565594869	270
19	1.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.46458385126	1.11663855404	-1.43718498353	271
19	1.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.92318771969	1.35653548685	-1.5680660885	272
19	1.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.31972439749	1.64186565406	-1.62638214821	273
19	1.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.68827175862	1.88545008201	-1.67463453145	274
19	1.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.06290767706	2.00010979707	-1.775324607	275
20	0.0	0.0	0.0	2.643232599	1.900226079	-1.452038025	3.04828552661	1.79064170187	-0.887571750883	276
20	0.0	0.25	0.0	2.08608163587	1.74969994252	-1.56225795887	2.42504211151	1.66204164902	-1.00933397215	277
20	0.0	0.5	0.0	1.48442069314	1.55725986896	-1.65273704676	1.79993903143	1.47715576195	-1.15820565145	278
20	0.0	0.75	0.0	0.870137060595	1.42916981793	-1.72332590002	1.17315135707	1.30969043364	-1.31751107494	279
20	0.0	1.0	0.0	0.275118028	1.471693749	-1.77387513	0.544854159132	1.23335205711	-1.47057452879	280
20	0.25	0.0	0.0	2.63315168885	1.95597732426	-1.57332277582	3.04846729604	1.8523051509	-1.08027189828	281
20	0.25	0.25	0.0	2.06133216783	1.82919940602	-1.70903321489	2.41119013039	1.73670929096	-1.22164883379	282
20	0.25	0.5	0.0	1.45479210853	1.64473845221	-1.83853878712	1.77963429062	1.55746963547	-1.40127435727	283
20	0.25	0.75	0.0	0.84109513146	1.49901689046	-1.94149841201	1.15207772936	1.37747634774	-1.58934370088	284
20	0.25	1.0	0.0	0.247804857106	1.48845714839	-1.99757100902	0.52679839925	1.25961959108	-1.75605209677	285
20	0.5	0.0	0.0	2.62734837971	2.00007316272	-1.73164154124	3.05420956538	1.93878130428	-1.33346917167	286
20	0.5	0.25	0.0	2.04544677981	1.92023254176	-1.88430714405	2.40770506317	1.86371212161	-1.50474497587	287
20	0.5	0.5	0.0	1.42676088827	1.78228983017	-2.04708888805	1.75493904851	1.71256374774	-1.72056292801	288
20	0.5	0.75	0.0	0.808576480634	1.6453166783	-2.18032641954	1.11056288324	1.52638324899	-1.9388198135	289
20	0.5	1.0	0.0	0.228179332454	1.56838473646	-2.24435938485	0.489227929173	1.34621769169	-2.11741241776	290
20	0.75	0.0	0.0	2.62266550571	2.01479757083	-1.89000627554	3.06064535294	2.00355468026	-1.58565594869	291
20	0.75	0.25	0.0	2.03327314868	1.97898193524	-2.0513830865	2.40825245446	1.96744387554	-1.78400517928	292
20	0.75	0.5	0.0	1.4025656423	1.89078543279	-2.24227091345	1.73371748018	1.84417662302	-2.03482150036	293
20	0.75	0.75	0.0	0.780076145789	1.76994219254	-2.40454946062	1.07045730348	1.65416087118	-2.28348763615	294
20	0.75	1.0	0.0	0.215337818324	1.63618634356	-2.48009843225	0.451888797734	1.4178045685	-2.47538631089	295
20	1.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.06290767706	2.00010979707	-1.775324607	296
20	1.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.40649784886	1.97229828735	-1.98481222494	297
20	1.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.72383376067	1.85404678558	-2.26280021102	298
20	1.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.05361147485	1.65855894807	-2.54089539217	299
20	1.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.434527053766	1.3990384311	-2.75070459529	300
25	0.0	0.0	0.0	4.777477214	1.073855463	-1.338657099	5.46458385126	1.11663855404	-1.43718498353	301
25	0.0	0.25	0.0	4.23167962532	1.28736371344	-1.54820371699	4.92318771969	1.35653548685	-1.5680660885	302
25	0.0	0.5	0.0	3.692436608	1.5900033999	-1.73208486421	4.31972439749	1.64186565406	-1.62638214821	303
25	0.0	0.75	0.0	3.15533106543	1.86171388341	-1.88744508733	3.68827175862	1.88545008201	-1.67463453145	304
25	0.0	1.0	0.0	2.615945901	1.982434525	-2.011428933	3.06290767706	2.00010979707	-1.775324607	305
25	0.25	0.0	0.0	4.65409095904	0.576600934292	-1.55013456328	5.47049832737	0.520067164646	-1.86412670476	306
25	0.25	0.25	0.0	4.1371558858	0.768250652886	-1.79469587316	4.93419890638	0.721503060937	-2.08632413392	307
25	0.25	0.5	0.0	3.63590871584	1.03997776324	-2.06545818223	4.34612050577	1.00130775656	-2.275314971	308
25	0.25	0.75	0.0	3.1239655727	1.27777558438	-2.28568386821	3.72831319646	1.23808977845	-2.42263050142	309
25	0.25	1.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.10282704936	1.31045765354	-2.51980201057	310
25	0.5	0.0	0.0	4.56812675016	-0.0198444808827	-1.79213216298	5.4604557671	-0.271369947754	-2.23586111682	311
25	0.5	0.25	0.0	4.09384281141	0.0798458661332	-2.00588063061	4.96046246565	-0.189052257903	-2.50226992146	312
25	0.5	0.5	0.0	3.60360026297	0.245190209899	-2.24410202345	4.39398366272	-0.0291076177872	-2.75275330432	313
25	0.5	0.75	0.0	3.09395046074	0.391224662067	-2.42540791521	3.79779148497	0.107909318117	-2.94745465919	314
25	0.5	1.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.20865805908	0.121443895334	-3.04651737983	315
25	0.75	0.0	0.0	4.52285293996	-0.622193912616	-1.98078476894	5.46150418387	-1.09262102225	-2.44380245431	316
25	0.75	0.25	0.0	4.08427061988	-0.63700681881	-2.13789689135	4.99961725215	-1.1512423824	-2.71680390908	317
25	0.75	0.5	0.0	3.59261532047	-0.605426618363	-2.29569799803	4.45141906361	-1.15605779287	-2.98026248877	318
25	0.75	0.75	0.0	3.08024835055	-0.572515538237	-2.40445271915	3.87617381771	-1.15948268502	-3.1916708855	319
25	0.75	1.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.33314571391	-1.21393249018	-3.30852179138	320
25	1.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.50069159112	-1.77863429793	-2.37936495184	321
25	1.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.04930212055	-1.94117922527	-2.63082655477	322
25	1.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.50653190374	-2.08622009257	-2.87940786495	323
25	1.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.94292738823	-2.21847761697	-3.09784306108	324
25	1.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42903502156	-2.34267251563	-3.25886632184	325
26	0.0	0.0	0.0	2.615945901	1.982434525	-2.011428933	3.06290767706	2.00010979707	-1.775324607	326
26	0.0	0.25	0.0	2.01965895126	1.96163017196	-2.17356438238	2.40649784886	1.97229828735	-1.98481222494	327
26	0.0	0.5	0.0	1.38444498058	1.89109669001	-2.38796842726	1.72383376067	1.85404678558	-2.26280021102	328
26	0.0	0.75	0.0	0.763089164601	1.7747664443	-2.57890707325	1.05361147485	1.65855894807	-2.54089539217	329
26	0.0	1.0	0.0	0.208376679	1.6165718	-2.670646326	0.434527053766	1.3990384311	-2.75070459529	330
26	0.25	0.0	0.0	2.57494257994	1.36763743533	-2.3786353088	3.10282704936	1.31045765354	-2.51980201057	331
26	0.25	0.25	0.0	1.94932012253	1.31675381961	-2.48531607562	2.4275553053	1.21404227142	-2.68053945213	332
26	0.25	0.5	0.0	1.32444571417	1.22490807253	-2.71836376105	1.74378223503	1.05135651385	-2.95022139447	333
26	0.25	0.75	0.0	0.727940060778	1.10817197922	-2.94381031368	1.07202572398	0.845729743252	-3.22601387843	334
26	0.25	1.0	0.0	0.187423868271	0.982617324758	-3.0276876821	0.432803657547	0.620491322029	-3.40508294488	335
26	0.5	0.0	0.0	2.56144476058	0.43298533429	-2.46840987962	3.20865805908	0.121443895334	-3.04651737983	336
26	0.5	0.25	0.0	1.92766286215	0.342992069683	-2.53780809008	2.52500655778	-0.0358413038721	-3.18764585444	337
26	0.5	0.5	0.0	1.30353057192	0.202834590194	-2.7641221151	1.81786431573	-0.270046157953	-3.43490314813	338
26	0.5	0.75	0.0	0.708917860313	0.0657130219021	-2.969754413	1.1142397767	-0.515504420884	-3.65479594303	339
26	0.5	1.0	0.0	0.163694697738	-0.0151725091157	-2.97710744212	0.441141384424	-0.706549846637	-3.71383092129	340
26	0.75	0.0	0.0	2.57953101893	-0.583335805396	-2.41442568488	3.33314571391	-1.21393249018	-3.30852179138	341
26	0.75	0.25	0.0	1.95265490446	-0.706139534149	-2.46363453006	2.65014629863	-1.41851317531	-3.44659367159	342
26	0.75	0.5	0.0	1.31841447636	-0.892145133521	-2.64589465434	1.91560619301	-1.71314941067	-3.63940768335	343
26	0.75	0.75	0.0	0.705627624529	-1.05296967134	-2.79581094756	1.17408544323	-1.99382104708	-3.77205622087	344
26	0.75	1.0	0.0	0.143112238836	-1.10023021543	-2.74798829958	0.470144095429	-2.15650793534	-3.72963167837	345
26	1.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42903502156	-2.34267251563	-3.25886632184	346
26	1.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.75426922018	-2.5751340797	-3.39784514327	347
26	1.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.00653405713	-2.88094142515	-3.48629721146	348
26	1.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.24539453381	-3.15789763807	-3.52260934687	349
26	1.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.530415651594	-3.30380580453	-3.50516836996	350
27	0.0	0.0	0.0	4.521537881	-1.137160491	-2.032227252	5.50069159112	-1.77863429793	-2.37936495184	351
27	0.0	0.25	0.0	4.09096952897	-1.24146357394	-2.14688355734	5.04930212055	-1.94117922527	-2.63082655477	352
27	0.0	0.5	0.0	3.6000579594	-1.32294007979	-2.2479277161	4.50653190374	-2.08622009257	-2.87940786495	353
27	0.0	0.75	0.0	3.09782186312	-1.38802167125	-2.32065377081	3.94292738823	-2.21847761697	-3.09784306108	354
27	0.0	1.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42903502156	-2.34267251563	-3.25886632184	355
27	0.25	0.0	0.0	4.589420211	-1.55932564587	-1.85882654078	5.58376350602	-2.28111490731	-1.96477284761	356
27	0.25	0.25	0.0	4.1401295425	-1.77441194335	-1.96025011958	5.118457893	-2.55884937881	-2.17437963969	357
27	0.25	0.5	0.0	3.64029822498	-1.99391731754	-2.04468634922	4.573404445	-2.85486869204	-2.38069116967	358
27	0.25	0.75	0.0	3.13104639418	-2.16483923394	-2.11021616882	4.00294003854	-3.11598947629	-2.57680881049	359
27	0.25	1.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.46140155013	-3.28902836082	-2.7558339351	360
27	0.5	0.0	0.0	4.71027252227	-1.99043621155	-1.49313721622	5.68918618947	-2.74300292187	-1.26574583334	361
27	0.5	0.25	0.0	4.2327058331	-2.35654908907	-1.58620548934	5.20569456064	-3.17319161365	-1.41941127686	362
27	0.5	0.5	0.0	3.70643660031	-2.73642708655	-1.65501504243	4.65450061424	-3.63074122766	-1.56628451951	363
27	0.5	0.75	0.0	3.15785041339	-3.01701506518	-1.69265111622	4.06097898836	-4.01189520868	-1.70817293436	364
27	0.5	1.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.45050432107	-4.21289700147	-1.84688389444	365
27	0.75	0.0	0.0	4.81620456265	-2.31666047846	-1.0501578333	5.77538165844	-3.05406571197	-0.486479231952	366
27	0.75	0.25	0.0	4.31130252579	-2.80536990627	-1.12095938608	5.27391077276	-3.61040652596	-0.569044148137	367
27	0.75	0.5	0.0	3.76408997469	-3.31106551522	-1.15638083562	4.71034857687	-4.19847003633	-0.640132720342	368
27	0.75	0.75	0.0	3.18401462181	-3.69562173485	-1.14461714521	4.09344935233	-4.69235960834	-0.704895462912	369
27	0.75	1.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.43196738072	-4.96617860724	-0.768482890192	370
27	1.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80077192989	-3.10407064798	0.168831633666	371
27	1.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.28600517868	-3.69669471187	0.173599064589	372
27	1.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.7014764983	-4.34268745494	0.19381942198	373
27	1.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.0767562451	-4.9435474695	0.220063573632	374
27	1.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.44141477546	-5.40077334782	0.242902387339	375
28	0.0	0.0	0.0	2.633279931	-1.443140011	-2.350355764	3.42903502156	-2.34267251563	-3.25886632184	376
28	0.0	0.25	0.0	2.02226398383	-1.57712544823	-2.39538949982	2.75426922018	-2.5751340797	-3.39784514327	377
28	0.0	0.5	0.0	1.36581235005	-1.77705247512	-2.48433254369	2.00653405713	-2.88094142515	-3.48629721146	378
28	0.0	0.75	0.0	0.71767441475	-1.9482353442	-2.56105149371	1.24539453381	-3.15789763807	-3.52260934687	379
28	0.0	1.0	0.0	0.131599563	-1.995988308	-2.569412948	0.530415651594	-3.30380580453	-3.50516836996	380
28	0.25	0.0	0.0	2.65349418585	-2.23417515805	-2.15492051755	3.46140155013	-3.28902836082	-2.7558339351	381
28	0.25	0.25	0.0	2.06950967099	-2.33453517819	-2.18184333548	2.80345685542	-3.50442769906	-2.87764097917	382
28	0.25	0.5	0.0	1.42458455131	-2.51611442753	-2.17788007163	2.07536943047	-3.78057166618	-2.87562125522	383
28	0.25	0.75	0.0	0.782838444531	-2.68213732895	-2.18744884889	1.33569151489	-4.02700265124	-2.84866238667	384
28	0.25	1.0	0.0	0.208390968375	-2.7358283053	-2.2549677902	0.642975348256	-4.15326304328	-2.89565199692	385
28	0.5	0.0	0.0	2.61333286182	-3.08525788617	-1.69219895147	3.45050432107	-4.21289700147	-1.84688389444	386
28	0.5	0.25	0.0	2.06569462548	-3.13848894909	-1.67453156079	2.81897766448	-4.38636166279	-1.93090003272	387
28	0.5	0.5	0.0	1.47795819258	-3.30137802736	-1.62635959609	2.13055507217	-4.63391404751	-1.90965707371	388
28	0.5	0.75	0.0	0.898703832753	-3.45834844999	-1.59031392641	1.43563499877	-4.85559058723	-1.87083320584	389
28	0.5	1.0	0.0	0.376511815652	-3.493823546	-1.60902542076	0.784615898936	-4.95142771353	-1.90210661752	390
28	0.75	0.0	0.0	2.58052417963	-3.8209129947	-1.07386327815	3.43196738072	-4.96617860724	-0.768482890192	391
28	0.75	0.25	0.0	2.06635556099	-3.88059155017	-1.00969012615	2.83509901367	-5.13630549345	-0.810034083068	392
28	0.75	0.5	0.0	1.52929530022	-4.04492745494	-0.950959861483	2.17755317928	-5.37030283466	-0.811648075718	393
28	0.75	0.75	0.0	1.00460092677	-4.19461957484	-0.896766741098	1.51428884047	-5.57130612024	-0.797859462821	394
28	0.75	1.0	0.0	0.527529970103	-4.21036677569	-0.846205021941	0.90026496013	-5.64245083955	-0.793202839059	395
28	1.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.44141477546	-5.40077334782	0.242902387339	396
28	1.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.8860882693	-5.66962871359	0.232545090629	397
28	1.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.22182594889	-5.91907229312	0.195162329965	398
28	1.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.54071689498	-6.10179392445	0.161521183942	399
28	1.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.934850188334	-6.17048344559	0.162388731154	400
33	0.0	0.0	0.0	4.83932608	-2.424166737	-0.644886947	5.80077192989	-3.10407064798	0.168831633666	401
33	0.0	0.25	0.0	4.31852374561	-2.93836929013	-0.660721529262	5.28600517868	-3.69669471187	0.173599064589	402
33	0.0	0.5	0.0	3.77887523739	-3.47842873197	-0.626250768656	4.7014764983	-4.34268745494	0.19381942198	403
33	0.0	0.75	0.0	3.21531972048	-3.95173181283	-0.542772787972	4.0767562451	-4.9435474695	0.220063573632	404
33	0.0	1.0	0.0	2.62279636	-4.265665283	-0.41158571	3.44141477546	-5.40077334782	0.242902387339	405
33	0.25	0.0	0.0	4.75519974688	-2.29470575198	-0.346409634817	5.74787215482	-2.91215013844	0.639397437486	406
33	0.25	0.25	0.0	4.22701476972	-2.7574081478	-0.307003694515	5.22660618472	-3.46992908268	0.721461214396	407
33	0.25	0.5	0.0	3.6965512778	-3.25668783412	-0.204211425508	4.63709811274	-4.09032059193	0.826954383063	408
33	0.25	0.75	0.0	3.1580580582	-3.74348022271	-0.0606913371406	4.02472370391	-4.7078333981	0.936122777061	409
33	0.25	1.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.43485872324	-5.25697623308	1.02921222997	410
33	0.5	0.0	0.0	4.61113383434	-2.0220965376	-0.0356271993631	5.64673558175	-2.57505096052	1.15297842133	411
33	0.5	0.25	0.0	4.07342427224	-2.41329845441	0.0484861149761	5.12213418628	-3.07947700312	1.31053428099	412
33	0.5	0.5	0.0	3.5341539979	-2.84472539501	0.208396595164	4.54805025757	-3.6265072755	1.5083419749	413
33	0.5	0.75	0.0	2.99657325261	-3.27380970442	0.402689211501	3.95732357578	-4.16662208005	1.70996851955	414
33	0.5	1.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.38279392105	-4.65030171917	1.87898093142	415
33	0.75	0.0	0.0	4.47277291813	-1.68581852317	0.234247487022	5.53904542343	-2.17324433462	1.60547824461	416
33	0.75	0.25	0.0	3.92646436655	-2.00189161396	0.353073714503	5.01644779766	-2.61246387026	1.82688410078	417
33	0.75	0.5	0.0	3.37542620837	-2.3490571881	0.557107072765	4.46256703997	-3.06248746873	2.10814167906	418
33	0.75	0.75	0.0	2.8303000844	-2.68557931284	0.792165816137	3.89207569883	-3.48679382679	2.39721623238	419
33	0.75	1.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.31964632273	-3.8488616412	2.64207301368	420
33	1.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.46648489263	-1.78720148118	1.8928005667	421
33	1.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.95340563317	-2.15601508117	2.15657651019	422
33	1.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.40888256713	-2.50950113469	2.49651297712	423
33	1.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.84649991121	-2.83522894974	2.85348134684	424
33	1.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.27984188211	-3.12076783431	3.16835299869	425
34	0.0	0.0	0.0	2.62279636	-4.265665283	-0.41158571	3.44141477546	-5.40077334782	0.242902387339	426
34	0.0	0.25	0.0	2.12702919119	-4.45244777067	-0.323554981975	2.8860882693	-5.66962871359	0.232545090629	427
34	0.0	0.5	0.0	1.58195790059	-4.65884689063	-0.272869612178	2.22182594889	-5.91907229312	0.195162329965	428
34	0.0	0.75	0.0	1.03986007395	-4.80870157103	-0.233927307791	1.54071689498	-6.10179392445	0.161521183942	429
34	0.0	1.0	0.0	0.553013297	-4.82585074	-0.181125776	0.934850188334	-6.17048344559	0.162388731154	430
34	0.25	0.0	0.0	2.605783898	-4.16872072536	0.100898061242	3.43485872324	-5.25697623308	1.02921222997	431
34	0.25	0.25	0.0	2.10889278372	-4.46498979814	0.23900911218	2.87929450985	-5.61598990474	1.08665653527	432
34	0.25	0.5	0.0	1.54186348555	-4.7350450709	0.380966787012	2.18460723296	-5.91391205899	1.12957178322	433
34	0.25	0.75	0.0	0.965431962462	-4.91931814423	0.506323497435	1.46514694588	-6.11863433356	1.16584742683	434
34	0.25	1.0	0.0	0.440334173459	-4.95824061872	0.594631655144	0.835263701951	-6.1980483662	1.20337291913	435
34	0.5	0.0	0.0	2.46393227765	-3.65798372767	0.589948934289	3.38279392105	-4.65030171917	1.87898093142	436
34	0.5	0.25	0.0	1.95681094571	-3.94902465361	0.796617440882	2.78554179102	-5.00659877377	2.0219114809	437
34	0.5	0.5	0.0	1.40002142609	-4.21173214327	1.06702880986	2.06442866248	-5.31295934426	2.16971019119	438
34	0.5	0.75	0.0	0.830748984529	-4.38415076386	1.33493089637	1.31786174898	-5.51714976484	2.30658560658	439
34	0.5	1.0	0.0	0.286178886756	-4.40432508256	1.53407155554	0.64424826404	-5.56693636967	2.41674627136	440
34	0.75	0.0	0.0	2.30172763547	-2.9697220554	1.00406819894	3.31964632273	-3.8488616412	2.64207301368	441
34	0.75	0.25	0.0	1.77541632473	-3.20188802086	1.27547556925	2.6746313058	-4.15236520763	2.87554264103	442
34	0.75	0.5	0.0	1.23171315862	-3.40664480071	1.65568390348	1.93088842589	-4.41993982432	3.12648219565	443
34	0.75	0.75	0.0	0.679370220113	-3.52885465009	2.04156544918	1.16267199626	-4.58991402488	3.35218845591	444
34	0.75	1.0	0.0	0.127139592175	-3.51337982411	2.32999245392	0.44423633018	-4.60061634294	3.50995820018	445
34	1.0	0.0	0.0	2.223656108	-2.340203474	1.291757145	3.27984188211	-3.12076783431	3.16835299869	446
34	1.0	0.25	0.0	1.6693415684	-2.5209155837	1.60178906242	2.6163642472	-3.36419909333	3.48478272916	447
34	1.0	0.5	0.0	1.11222011955	-2.63751973618	2.01729951497	1.85358471161	-3.53857917451	3.81079243838	448
34	1.0	0.75	0.0	0.55485474917	-2.67908502307	2.41589771604	1.06338837972	-3.62950092025	4.07110870757	449
34	1.0	1.0	0.0	-0.000191555	-2.634680536	2.675192879	0.317660355948	-3.62255717295	4.19045811796	450
35	0.0	0.0	0.0	4.405761574	-1.365351138	0.410001552	5.46648489263	-1.78720148118	1.8928005667	451
35	0.0	0.25	0.0	3.85484716606	-1.61903903042	0.554084919355	4.95340563317	-2.15601508117	2.15657651019	452
35	0.0	0.5	0.0	3.30411071987	-1.87619898682	0.787453786704	4.40888256713	-2.50950113469	2.49651297712	453
35	0.0	0.75	0.0	2.75867333425	-2.12164810282	1.05253543495	3.84649991121	-2.83522894974	2.85348134684	454
35	0.0	1.0	0.0	2.223656108	-2.340203474	1.291757145	3.27984188211	-3.12076783431	3.16835299869	455
35	0.25	0.0	0.0	4.43157837142	-1.03063912316	0.470884897162	5.43660225405	-1.35361599094	1.98666450212	456
35	0.25	0.25	0.0	3.86456888048	-1.22391586695	0.623231869601	4.92760261594	-1.64981464333	2.26656793386	457
35	0.25	0.5	0.0	3.31450201096	-1.39926260444	0.867568624815	4.38012265643	-1.91413696593	2.62898935357	458
